53593.377718 15.0899 0.071
53593.391430 15.0742 0.070
53593.405056 15.0863 0.070
53593.420921 15.0181 0.069
53606.509949 15.1398 0.074
53606.524256 15.1153 0.074
53606.538237 15.034 0.073
53556.576458 15.0182 0.083
53556.584233 15.0281 0.083
53580.656836 14.9827 0.077
53580.667739 15.0117 0.077
53580.678669 15.0149 0.077
53580.689588 15.0101 0.077
53694.430421 15.1971 0.090
53694.436839 15.1485 0.089
53694.443270 15.1779 0.090
53694.449722 15.2283 0.091
53651.440595 15.145 0.093
53651.450044 15.1556 0.093
53651.459303 15.2212 0.095
53651.468714 15.1848 0.094
53668.439273 15.0065 0.079
53668.450747 15.0668 0.081
53668.462186 15.0189 0.082
53668.473647 14.9797 0.083
53614.481933 14.9507 0.075
53614.495986 14.9617 0.074
53614.519249 14.9763 0.073
53614.533141 15.0068 0.073
53622.456906 15.0035 0.089
53622.465173 14.94 0.087
53622.473216 14.9943 0.088
53622.480934 15.0044 0.088
53637.431407 15.079 0.076
53637.437409 15.0784 0.076
53637.443371 15.0484 0.076
53637.449327 15.0909 0.076
53850.690828 15.0088 0.062
53850.702522 14.9909 0.063
53850.714183 15.0118 0.063
53850.725878 15.0057 0.062
53959.587661 15.0138 0.073
53959.598697 15.0553 0.074
53959.609681 15.0187 0.073
53959.620628 14.9958 0.073
53973.487223 14.9962 0.081
53973.497124 14.9985 0.081
53973.507062 14.9962 0.081
53973.516952 15.0197 0.081
53922.496492 14.9583 0.097
53936.594045 15.0195 0.073
53936.604364 15.0199 0.073
53936.614543 14.9881 0.073
53936.624491 14.9822 0.073
53936.634377 15.0239 0.074
53945.545190 14.9995 0.073
53945.560222 15.0064 0.073
53945.573879 15.0083 0.073
53945.587610 14.9974 0.073
53821.753804 15.0747 0.079
53821.758958 15.0597 0.079
53821.764113 15.1069 0.080
53821.769221 15.092 0.079
53882.654087 14.9749 0.077
53882.663797 14.977 0.077
53882.673659 15.0061 0.078
53882.683627 14.9773 0.077
54062.415727 15.0004 0.083
54062.422089 15.0297 0.084
54062.428473 15.0028 0.084
54062.434753 14.975 0.083
54018.509392 14.9263 0.081
54018.519346 14.9401 0.082
54018.529345 14.9818 0.083
54018.539346 14.9909 0.083
54034.418097 15.0166 0.083
54034.426597 15.0295 0.083
54034.435101 15.0239 0.083
54034.443610 15.0167 0.083
53990.540636 14.9653 0.080
53990.549167 15.0004 0.081
53990.557710 14.9848 0.081
53990.566273 14.9773 0.081
54005.483915 15.0927 0.083
54005.493809 15.0954 0.084
54005.503723 15.1234 0.084
54005.513777 15.1503 0.085
54199.714943 15.0173 0.071
54199.728272 14.9941 0.071
54199.741551 14.9748 0.071
54199.754863 15.029 0.071
54206.694562 15.1359 0.089
54206.703565 15.0993 0.088
54206.712588 15.0453 0.086
54206.721561 15.0537 0.086
54316.537322 15.0058 0.082
54316.545038 14.9779 0.082
54316.552193 15.0479 0.084
54316.559261 15.0657 0.085
54291.575721 14.9996 0.082
54291.584813 15.0239 0.084
54291.594329 15.0132 0.085
54291.603947 14.9875 0.084
54260.644695 15.041 0.078
54260.653880 15.0119 0.078
54260.663268 14.9942 0.077
54260.672846 14.9928 0.078
54236.670845 14.998 0.086
54236.676896 14.9953 0.086
54236.682963 14.9772 0.087
54236.689017 15.0028 0.093
54417.415432 14.9979 0.074
54417.425233 14.9685 0.074
54417.435031 14.9879 0.074
54417.444832 15.0094 0.075
54431.433231 14.9912 0.084
54431.437246 14.9484 0.083
54431.441251 14.9872 0.084
54431.445280 14.5721 0.089
54377.432481 15.1347 0.085
54377.441920 15.0911 0.084
54377.451369 15.0461 0.083
54377.460792 14.999 0.082
54388.490825 14.9783 0.082
54388.497694 14.9679 0.082
54388.504524 14.9908 0.083
54388.511349 15.0142 0.083
54344.562889 14.9964 0.073
54344.573773 14.9798 0.073
54344.584665 15.0017 0.073
54344.595538 14.9586 0.073
54357.421043 15.1029 0.075
54357.432195 15.0646 0.074
54357.443268 15.019 0.073
54357.454297 15.1305 0.075
54363.389932 15.0297 0.083
54363.399175 15.0215 0.083
54363.408422 14.9647 0.081
54363.417496 15.0238 0.083
54704.476870 14.927 0.068
54704.488967 14.9383 0.069
54704.500992 14.9135 0.068
54704.512714 14.937 0.068
54677.610407 14.9692 0.069
54677.615815 14.987 0.069
54677.621224 14.9778 0.069
54677.626633 14.9647 0.069
54623.635533 14.915 0.070
54623.643221 14.6716 0.219
54644.720707 14.9443 0.068
54644.731758 14.9336 0.068
54644.742777 14.9448 0.068
54644.753926 14.9832 0.069
54589.723119 14.9695 0.069
54589.737548 14.9489 0.069
54589.752320 14.9334 0.068
54589.767487 14.9576 0.069
54599.663534 14.9862 0.065
54599.676825 14.9604 0.064
54599.690068 14.9313 0.064
54599.703634 14.952 0.064
54740.414476 14.907 0.076
54740.426393 14.9745 0.074
54740.437954 14.9897 0.075
54740.449900 14.951 0.071
54757.429390 14.9921 0.079
54757.438198 14.9831 0.079
54757.447050 15.0041 0.080
54757.455896 14.9642 0.079
54758.435399 14.9505 0.079
54758.444206 14.9811 0.080
54758.453042 15.0145 0.080
54758.461888 14.9674 0.080
54729.462165 14.9828 0.078
54729.470096 14.9518 0.078
54729.478056 14.9541 0.078
54729.486045 14.9649 0.078
54926.776361 15.0368 0.077
54926.782673 15.0753 0.078
54926.789032 15.0889 0.078
54926.797063 15.0745 0.077
54944.713204 14.9819 0.066
54944.726260 14.9455 0.066
54944.739381 14.986 0.066
54944.752510 14.9892 0.066
55057.509354 14.9408 0.069
55057.517952 14.9554 0.070
55057.526241 14.9576 0.070
55057.534438 14.9589 0.070
55035.663202 15.0744 0.082
55035.670707 15.0449 0.081
55035.678217 15.0391 0.081
55035.685738 15.0294 0.081
55004.670016 14.9942 0.088
55004.686162 14.9501 0.090
55004.702550 14.9879 0.096
55004.718648 14.9787 0.103
54954.652722 15.0083 0.071
54954.663495 15.0072 0.071
54954.674313 15.0037 0.071
54954.685094 15.0181 0.071
55115.478223 15.1611 0.164
55115.484076 14.9714 0.075
55115.489895 14.9069 0.085
55115.495698 14.9328 0.087
55127.431791 15.0215 0.078
55127.438829 15.0166 0.078
55127.445910 14.9966 0.077
55127.453097 14.9958 0.077
55083.554311 14.9889 0.068
55083.564439 14.9633 0.067
55083.574577 14.9902 0.068
55083.584702 15.0149 0.068
55421.569833 15.0444 0.080
55421.599373 15.0302 0.080
55380.584371 15.0658 0.074
55380.611770 15.055 0.073
55362.704448 15.0449 0.068
55362.743702 15.0325 0.068
55330.662162 15.0525 0.074
55330.701558 15.0424 0.074
55488.395616 15.0169 0.072
55488.427369 15.0253 0.072
55445.485906 15.0494 0.072
55445.507735 15.053 0.073
55663.690906 15.2017 0.076
55663.724454 15.0976 0.074
55684.660862 15.1188 0.071
55684.706207 15.0797 0.069
55696.667025 15.1087 0.069
55696.679072 15.1448 0.069
55696.703347 15.0443 0.068
54623.702199 14.9813 0.063
54623.713043 14.9835 0.063
54623.723887 14.959 0.069
54623.734746 14.9359 0.117
55739.567087 15.1166 0.069
55739.574155 15.1068 0.069
55739.581309 15.1233 0.069
55739.588443 15.084 0.069
55765.528923 14.9905 0.068
55765.537509 14.9412 0.067
55765.546597 14.9757 0.068
55765.556351 14.9794 0.068
55795.484872 15.0704 0.070
55795.496857 15.0524 0.071
55795.508736 15.0368 0.072
55795.520634 15.0796 0.076
55830.430291 15.0075 0.071
55830.443398 15.035 0.071
55830.456510 15.0523 0.072
55830.469632 15.0085 0.075
55861.423057 15.0673 0.068
55861.430174 15.0325 0.067
55861.437403 15.0318 0.068
55861.444414 15.0466 0.068
56065.680533 15.0509 0.074
56065.690550 15.051 0.069
56065.700650 15.028 0.072
56065.710717 15.0576 0.073
56097.685796 15.3683 0.243
56097.696530 14.9974 0.129
56097.707222 14.9621 0.099
56097.717948 15.0875 0.088
56129.621667 15.0718 0.070
56129.630016 15.0607 0.070
56129.638457 15.0958 0.070
56129.647207 15.0868 0.070
56154.528166 15.0288 0.068
56154.537047 15.0518 0.068
56154.546065 15.0389 0.075
56154.555114 15.0417 0.068
56183.530085 15.0513 0.065
56183.540762 15.0355 0.065
56183.551379 15.0464 0.065
56183.562001 15.0458 0.065
56390.717326 15.076 0.077
56390.728024 15.0571 0.076
56390.738703 15.0312 0.072
56390.749375 15.108 0.072
56421.646270 15.0347 0.069
56421.655186 15.0435 0.069
56421.664343 15.0458 0.069
56421.673524 15.0514 0.069
56451.758487 15.0404 0.066
56451.771394 15.0703 0.067
56451.784350 15.1158 0.068
56451.797400 15.13 0.077
56486.585152 14.9865 0.074
56486.594270 14.9991 0.077
56486.603226 15.0962 0.092
56486.612134 15.0406 0.084
