53590.620790 18.1675 0.242
53590.633059 17.8761 0.208
53590.645980 18.2668 0.254
53590.659330 18.3165 0.260
53608.543769 18.0579 0.289
53608.555722 17.8891 0.263
53608.567716 17.9898 0.276
53608.579711 18.1463 0.299
53724.498819 17.889 0.195
53724.507541 18.1877 0.228
53724.516227 17.9844 0.206
53724.524914 17.98 0.207
53556.725946 18.2668 0.303
53556.734020 18.0021 0.260
53556.742209 17.974 0.262
53556.750556 17.8946 0.252
53693.543966 17.9888 0.258
53693.552918 17.5358 0.205
53693.561823 17.8675 0.243
53693.570744 17.7817 0.233
53667.583692 18.1992 0.253
53667.592378 18.0511 0.235
53667.601076 18.0702 0.238
53667.609761 18.3624 0.278
53670.484236 17.4296 0.210
53670.494455 17.2778 0.195
53670.504413 17.7406 0.246
53670.514130 17.5254 0.221
53620.572871 17.6681 0.271
53620.583223 17.7368 0.281
53620.593524 17.4941 0.246
53620.604499 17.5482 0.259
53643.611101 17.9013 0.277
53643.618833 17.9866 0.290
53643.626599 18.0482 0.300
53643.634383 18.0039 0.294
53961.671628 18.1826 0.182
53961.691326 18.0143 0.168
53961.710804 18.2314 0.186
53961.729680 18.2719 0.190
54078.522460 18.3414 0.298
54078.532298 18.1298 0.269
54078.542112 18.1292 0.278
54078.551943 18.4547 0.333
53944.679484 17.6561 0.167
53944.693085 17.6882 0.168
53944.706921 17.7171 0.169
53944.721132 17.7247 0.170
53903.736210 17.9988 0.193
53903.747201 17.7013 0.167
53903.758159 17.6477 0.163
53903.769207 17.1677 0.132
53885.764612 18.1122 0.213
53885.772846 18.204 0.241
53885.781111 17.9252 0.175
53885.789285 17.9737 0.179
54050.512599 18.2169 0.280
54050.525387 18.3359 0.299
54050.538155 18.3252 0.298
54050.550938 18.186 0.278
54057.482419 17.7039 0.215
54057.490957 17.5875 0.203
54057.499480 17.5565 0.200
54057.508052 17.5319 0.198
54010.571515 17.8239 0.226
54010.580780 17.9545 0.241
54010.589870 18.1259 0.263
54010.598757 17.888 0.233
54021.511384 17.7966 0.221
54021.518815 17.6526 0.205
54036.424108 17.9113 0.235
54036.432789 17.8949 0.231
54036.441457 17.8362 0.224
54036.450826 17.9308 0.235
53994.646578 18.0652 0.253
53994.655085 17.8402 0.226
53994.663614 17.8519 0.227
53994.672158 17.9673 0.241
54000.675106 17.5974 0.248
54000.685365 17.7943 0.276
54000.695637 18.2885 0.358
54000.705921 18.4774 0.404
54323.591409 17.5636 0.157
54323.602317 17.6092 0.160
54323.613591 17.7128 0.168
54323.624547 17.7142 0.167
54114.437363 17.7014 0.233
54114.442516 17.6312 0.227
54114.447640 17.9635 0.270
54114.452782 18.0698 0.286
54300.678759 18.0024 0.196
54300.690486 18.0151 0.197
54300.702482 18.0425 0.199
54300.714896 18.0702 0.201
54413.533200 18.2158 0.279
54413.541704 18.2688 0.287
54413.550212 17.9287 0.241
