53913.572128 13.3987 0.060
53900.700229 13.0109 0.058
53913.582370 13.3318 0.060
53900.708471 13.1152 0.059
53893.559746 13.0317 0.055
53893.569566 13.017 0.055
53900.683728 13.0387 0.058
53900.691956 13.0272 0.058
53928.514433 13.3485 0.060
53956.493895 13.0586 0.059
53928.523843 13.3214 0.060
53956.503851 13.2211 0.088
53928.533300 13.2664 0.060
53957.473643 13.144 0.059
53957.493532 13.2985 0.060
53982.440047 13.1196 0.059
53957.503480 13.2306 0.060
53982.431540 13.1343 0.059
53957.483577 13.2504 0.060
53913.603012 13.1607 0.059
53919.578756 13.2 0.060
53913.592646 13.2468 0.059
53919.590098 13.23 0.060
53919.601535 13.3317 0.061
53919.612952 13.3782 0.061
53928.505019 13.3833 0.061
53877.701464 13.0503 0.055
53893.539912 13.0583 0.055
53877.690161 13.1038 0.055
53893.549918 13.0467 0.055
56126.513657 13.2692 0.055
56126.503820 13.2379 0.055
56126.523570 13.3525 0.055
56115.547344 13.0801 0.053
56088.645069 13.2405 0.055
56097.607874 13.0474 0.064
56097.588031 13.1585 0.062
56097.617791 12.9693 0.068
56097.597926 13.0701 0.063
56115.533223 13.2211 0.053
56115.519147 13.3483 0.054
56115.501861 13.3498 0.054
56088.636480 13.2798 0.055
56077.639136 13.2893 0.056
56088.619309 13.1378 0.055
56088.627911 13.1835 0.055
56166.460042 13.0172 0.054
56145.489857 13.0054 0.055
56145.482381 13.0303 0.055
56077.625664 13.3202 0.056
56077.598857 13.1854 0.055
56077.612263 13.2499 0.056
56126.533426 13.4488 0.055
56145.469211 12.9946 0.055
56145.475776 13.0033 0.055
54318.480385 13.2159 0.057
54318.471002 13.1569 0.057
54641.582351 13.1768 0.058
54318.461599 13.101 0.056
54262.577564 13.0176 0.060
54233.655168 13.3824 0.062
54233.643728 13.2781 0.061
54262.568555 13.0116 0.060
54190.650038 13.3813 0.062
54190.642358 13.44 0.062
53997.451757 13.0517 0.059
53997.456560 13.0958 0.060
54274.543306 13.2574 0.060
54262.595547 13.0358 0.060
54262.586577 12.9998 0.060
54274.562853 13.3878 0.061
54274.556362 13.3732 0.061
54274.549797 13.2793 0.060
54190.657764 13.2991 0.061
54233.621130 13.171 0.060
54233.632397 13.2017 0.061
54190.665590 13.1779 0.060
53982.448563 13.0983 0.059
53997.446980 13.0731 0.060
53982.457085 13.0959 0.059
53997.442200 13.04 0.059
53554.528523 13.2626 0.060
53554.549342 13.1353 0.059
53554.535412 13.2247 0.060
53554.542299 13.2081 0.060
53600.478709 13.04 0.059
53818.751014 13.1542 0.058
53818.759794 13.1964 0.058
53818.741917 13.1239 0.057
53862.553963 13.1545 0.064
53862.537968 13.254 0.065
53862.554571 13.1631 0.064
53818.768692 13.2435 0.058
53862.538573 13.2384 0.065
53862.539179 13.2246 0.065
53578.542528 13.3833 0.059
53561.578294 13.0486 0.058
53578.535502 13.4082 0.059
53578.549545 13.3111 0.059
53600.457661 13.0718 0.059
53578.556560 13.2934 0.059
53600.464766 13.0568 0.059
53600.471849 13.0418 0.059
53561.569659 13.0125 0.058
53561.561321 13.4405 0.058
53561.553007 12.9964 0.057
53872.683614 13.2902 0.059
53862.539783 13.2305 0.064
53862.555785 13.1569 0.064
53872.692189 13.2433 0.058
53862.555178 13.1639 0.064
54735.421055 13.0304 0.055
54735.425365 13.0162 0.055
54684.400873 13.014 0.058
54949.675390 13.1684 0.053
54957.680874 13.1156 0.055
54957.692628 13.0733 0.055
54957.704372 13.0607 0.054
54979.710660 13.1931 0.059
54979.703309 13.2092 0.059
54965.633000 13.4054 0.060
54965.642550 13.3826 0.060
54909.689818 13.036 0.058
54735.433987 13.0201 0.055
54735.429672 13.0059 0.055
54965.623338 13.3977 0.060
54957.716129 13.0589 0.055
54965.613749 13.3192 0.059
54909.698870 13.0189 0.058
54909.717266 13.0327 0.058
54909.708061 13.0206 0.058
54684.392092 12.9923 0.057
54684.383126 13.0146 0.058
54641.591346 13.238 0.058
54641.600389 13.3069 0.058
56445.678966 12.9931 0.054
56364.677168 13.1967 0.056
56364.702621 13.0915 0.055
56364.689881 13.1904 0.056
56431.687685 13.3816 0.054
56431.698120 13.3977 0.054
56431.677299 13.3007 0.053
56445.644163 12.9748 0.054
56445.667700 13.0001 0.054
56445.655349 12.9862 0.054
56431.596298 13.0023 0.053
56431.666830 13.1947 0.055
56431.606802 13.02 0.053
56166.481364 13.0395 0.054
56166.470647 13.0526 0.054
56364.664459 13.27 0.056
56166.492029 13.1 0.054
55744.489570 13.0216 0.056
55744.501544 13.0489 0.056
55685.752128 13.0161 0.056
55685.711192 13.189 0.057
55412.514992 13.2595 0.060
55412.479734 13.0607 0.058
55746.542131 13.1087 0.056
55744.513445 13.1659 0.056
55746.528961 13.2068 0.055
55744.525366 13.256 0.057
55775.505430 13.3212 0.057
55775.515462 13.2212 0.056
55775.525559 13.1732 0.056
55746.555470 13.0136 0.055
55775.495410 13.3544 0.057
55746.568733 13.0733 0.055
55806.482887 13.0977 0.055
55806.455272 13.301 0.055
55806.473655 13.1606 0.055
55806.464443 13.2245 0.055
55355.673023 13.0404 0.057
55394.527296 13.0681 0.056
55394.488907 12.9821 0.056
55012.447271 13.1091 0.058
55012.438058 13.1394 0.059
55032.559890 13.0982 0.058
55032.551397 13.1367 0.058
55066.472860 13.3827 0.069
55066.464606 13.365 0.061
55066.456353 12.7672 0.111
55066.448099 13.2166 0.059
55219.744040 13.1976 0.060
55320.711545 13.0371 0.057
55326.703888 13.0701 0.060
55320.697538 13.0123 0.056
55326.715883 13.3734 0.082
55326.669015 13.2944 0.069
55012.419637 13.2644 0.059
55012.428778 13.227 0.059
54979.718079 13.1589 0.058
54979.725384 13.1322 0.058
55355.633643 13.2519 0.058
55338.671488 13.0293 0.055
55338.716088 13.3028 0.056
55032.585423 13.041 0.058
55032.576902 13.0481 0.058
55032.568405 13.0602 0.058
55274.751113 13.142 0.059
55320.657648 13.0502 0.056
55243.704700 13.1066 0.056
