54231.440948 18.013 0.274
54236.480735 17.7289 0.247
54287.391691 17.4377 0.194
54231.467690 18.0127 0.275
54247.494229 18.1204 0.298
54231.449849 17.9552 0.266
54236.487155 17.9179 0.274
54247.468524 17.9348 0.267
54247.455697 17.595 0.224
54231.458776 17.9536 0.266
54247.481376 17.9621 0.273
54207.502544 17.9232 0.257
54287.378812 17.5035 0.199
54287.398139 17.7072 0.223
54236.467930 17.7186 0.239
54287.385265 17.6281 0.212
54236.474338 17.8881 0.262
54521.603996 17.6131 0.174
54472.728712 18.0548 0.222
54472.696764 18.0358 0.216
54424.694102 17.9877 0.273
54424.703206 18.4052 0.338
54501.655497 17.6804 0.197
54501.678291 17.6938 0.212
54501.667459 17.9055 0.245
54472.718496 18.1175 0.227
54424.721584 17.973 0.262
54521.636953 17.5446 0.166
54521.615021 17.7379 0.184
54424.712339 18.151 0.291
54528.599719 17.9038 0.166
54472.707670 17.9928 0.212
54521.626038 17.4773 0.164
54528.586247 17.8921 0.166
53819.569832 17.6584 0.187
53819.581734 17.8815 0.209
53819.546043 17.6962 0.191
53764.636513 17.8219 0.280
53690.744012 17.9586 0.263
53764.648895 17.9556 0.298
53850.440741 17.6679 0.186
53731.704657 18.0395 0.273
53819.557933 17.7693 0.198
53731.724243 18.2154 0.301
53731.694862 18.0486 0.278
53764.661059 17.7338 0.266
53764.673242 17.7718 0.269
53690.730633 17.5503 0.214
53731.714432 18.0061 0.270
53850.453950 17.638 0.164
53690.735061 17.6995 0.231
53690.739594 17.7137 0.232
54153.580097 17.8114 0.196
54196.538696 17.8402 0.253
54196.548868 18.0474 0.283
54138.716517 18.137 0.290
54153.608407 17.8814 0.202
54207.485574 18.0853 0.280
54207.494067 18.2222 0.301
54153.594397 17.7979 0.195
54196.528548 17.974 0.270
54186.550998 17.6985 0.227
54196.559036 18.2172 0.330
54138.721670 18.1954 0.302
54186.582957 17.5961 0.216
54186.561657 17.5621 0.211
54207.477084 17.9308 0.259
54153.622268 17.9824 0.212
54186.572310 17.7245 0.230
54528.613824 17.8546 0.163
54588.550211 17.6697 0.155
54598.435239 17.5572 0.170
54598.453507 17.8385 0.195
54588.520786 17.6267 0.150
54535.599457 17.8464 0.234
54535.573715 18.0197 0.255
54598.444334 17.4675 0.163
54598.425931 17.5421 0.169
54588.530589 17.5486 0.146
54528.627013 17.9214 0.169
54535.582325 17.8384 0.232
54535.590887 18.0014 0.253
54588.540424 17.6006 0.150
54112.760584 17.935 0.266
54112.749015 17.9789 0.273
54138.706195 18.3886 0.332
54068.705504 18.0095 0.220
53893.470181 17.6125 0.158
54068.697305 17.8641 0.205
53893.490286 18.0163 0.193
54068.689149 18.1266 0.237
53893.476883 17.7996 0.173
54112.756728 18.0056 0.276
53885.463148 17.8896 0.178
53923.366664 18.0242 0.203
53885.474020 17.8727 0.178
53893.483574 17.9898 0.190
54138.711342 18.83 0.425
53923.384083 17.7358 0.178
53923.375387 18.0554 0.207
54068.713759 18.1142 0.230
53885.484904 17.88 0.179
53923.392805 18.0751 0.211
54112.752863 18.0203 0.280
53865.529840 18.3666 0.278
53885.452282 17.8086 0.171
53857.497940 17.9407 0.223
53865.538437 17.9026 0.220
53872.452632 17.9663 0.225
53857.478811 17.843 0.211
53857.507533 17.9734 0.227
53850.467056 17.6937 0.161
53872.444106 18.0277 0.232
53872.469702 18.0341 0.235
53865.547098 18.495 0.300
53872.461189 18.1521 0.249
53850.480129 17.6541 0.158
53857.488371 18.0215 0.231
53865.555737 18.2712 0.268
54803.685769 17.9153 0.178
54866.536977 17.4754 0.147
54866.530522 17.4708 0.151
54616.452710 18.2368 0.192
54616.442875 17.9522 0.167
54866.563045 17.4701 0.145
54866.545635 17.6556 0.158
54847.730448 16.5986 0.141
54803.698843 18.0191 0.174
54866.554252 17.78 0.167
54803.711952 17.928 0.161
54882.629297 17.7888 0.169
54803.672694 17.8698 0.162
54882.642297 17.6768 0.161
54882.655190 17.7944 0.170
55005.387014 17.9268 0.185
55031.378228 17.5795 0.200
55005.395613 17.8761 0.181
55005.404235 17.834 0.178
55171.720350 17.9262 0.182
55205.726728 17.8306 0.154
55171.730631 17.8159 0.172
55031.385783 17.7346 0.216
55171.710166 17.7553 0.169
55005.378428 17.9609 0.188
55171.700003 17.8928 0.179
55031.374447 17.5322 0.194
54978.512932 17.609 0.204
55031.382005 17.765 0.219
54978.521481 17.4471 0.190
54919.560291 18.1378 0.236
54913.653445 18.1464 0.173
54905.600612 17.9005 0.280
54905.611328 17.9048 0.282
54919.585612 17.9556 0.216
54913.648242 18.0095 0.163
54905.622040 18.0255 0.301
54905.632771 17.8869 0.280
54936.510010 17.9079 0.210
54882.668191 17.7369 0.166
54913.643045 18.0977 0.168
54919.577177 17.9477 0.215
54913.637851 17.9189 0.155
54919.568747 18.0141 0.222
54963.433901 17.9252 0.180
54936.528872 17.9505 0.216
54948.498312 18.0206 0.249
54978.451270 17.9645 0.278
54963.455332 17.8587 0.175
54947.486173 18.025 0.240
54936.538283 17.9737 0.218
54963.444638 17.9191 0.180
54947.464070 17.891 0.215
54947.475124 17.9093 0.219
54948.486412 17.8833 0.212
54978.442836 17.7891 0.218
54963.423170 18.0094 0.187
54948.480561 17.8489 0.208
54936.519436 18.2865 0.256
54948.492398 17.9517 0.219
56461.371280 17.9036 0.145
56408.502056 17.9567 0.147
56380.568305 17.9243 0.144
56408.493592 17.8758 0.142
56380.596618 17.7302 0.133
