53588.467133 16.7435 0.118
53588.475204 16.7059 0.117
53588.483368 16.6031 0.113
53588.491526 16.5501 0.111
53606.383788 16.7181 0.101
53606.393592 16.7822 0.103
53606.403400 16.6312 0.098
53554.530223 16.516 0.135
53554.537128 16.5969 0.139
53554.544017 16.5981 0.140
53554.551057 16.6412 0.142
53562.427039 16.9073 0.148
53562.435160 16.8221 0.142
53562.443137 16.9525 0.151
53562.451012 16.945 0.166
53646.394082 16.5285 0.168
53646.399211 16.6434 0.178
53646.404363 16.7355 0.188
53646.409501 16.5825 0.176
53627.421698 16.7413 0.134
53627.427075 16.6869 0.132
53627.432466 16.7109 0.133
53627.440702 16.8504 0.142
53831.652990 16.6384 0.127
53831.664656 16.6287 0.127
53831.675642 16.6799 0.129
53831.686264 16.7385 0.132
53851.573856 16.5558 0.083
53851.586670 16.5282 0.083
53851.600373 16.5066 0.082
53851.613902 16.5493 0.083
53956.454776 16.8416 0.153
53956.463757 16.4863 0.132
53956.472734 16.7645 0.148
53956.481712 16.5613 0.137
53968.441376 16.8538 0.155
53968.449053 16.9034 0.160
53968.456730 16.8746 0.158
53968.464428 16.8198 0.154
53920.577986 16.6698 0.140
53920.585816 16.5885 0.138
53920.593588 16.6571 0.141
53920.601333 16.7608 0.144
53928.465089 16.8846 0.153
53928.473608 17.0812 0.168
53928.482114 16.9454 0.158
53928.490613 16.8735 0.153
53946.489041 16.4824 0.111
53946.501026 16.5517 0.115
53946.512994 16.5295 0.114
53946.524939 16.6268 0.118
53892.499580 16.4722 0.121
53892.508910 16.5289 0.124
53892.517647 16.4862 0.122
53892.526284 16.589 0.127
53900.635292 16.6072 0.136
53900.644288 16.8054 0.148
53900.653299 17.022 0.163
53900.662282 16.7478 0.145
53818.733876 16.4826 0.118
53818.743353 16.4794 0.118
53818.752439 16.4674 0.118
53818.761176 16.4796 0.119
53872.650124 16.8578 0.141
53872.658861 16.7782 0.137
53872.667515 16.7299 0.134
53872.676159 16.8631 0.142
53877.642634 16.7718 0.114
53877.654596 16.7779 0.115
53877.666613 16.8536 0.118
53877.678674 17.0029 0.125
53885.617648 16.5177 0.095
53885.629558 16.6869 0.101
53885.641516 16.6069 0.098
53885.653440 16.6715 0.101
53997.402342 16.9498 0.167
53997.407485 16.8418 0.160
53997.412626 16.9487 0.169
53997.417776 16.7652 0.156
54202.589638 16.8861 0.139
54202.602192 16.8486 0.136
54202.614945 16.7838 0.132
54202.628485 16.7985 0.132
54212.569490 16.4151 0.114
54212.578769 16.4396 0.115
54212.588001 16.5728 0.121
54212.597237 16.4924 0.117
54316.402739 16.4952 0.132
54316.408880 16.5926 0.138
54316.414956 16.5321 0.135
54316.421046 15.5859 0.096
54261.502360 16.4331 0.119
54261.513597 16.5377 0.123
54261.524865 16.4545 0.122
54266.616247 16.6034 0.138
54266.625763 16.6478 0.141
54266.635231 16.8323 0.154
54266.644841 16.8361 0.155
54274.505198 16.7795 0.148
54274.514066 16.8284 0.151
54274.522923 16.7902 0.149
54274.531808 16.9203 0.158
54188.639036 16.6828 0.151
54188.646782 16.4774 0.138
54188.654728 16.704 0.152
54188.663287 16.7314 0.156
54189.706122 16.7607 0.155
54189.715385 16.7802 0.158
54189.724609 16.9336 0.168
54189.733851 16.8348 0.160
54236.605236 16.8283 0.165
54236.614277 16.8253 0.165
54236.623292 16.8052 0.163
54246.550256 16.4405 0.138
54246.559104 16.5515 0.144
54246.567787 16.4834 0.140
54246.576370 16.5351 0.144
54348.408339 16.5916 0.117
54348.416513 16.5923 0.117
54348.424680 16.6688 0.120
54348.432853 16.693 0.122
54349.382207 16.7499 0.125
54349.390392 16.9065 0.133
54349.398536 16.7791 0.127
54349.406691 16.9639 0.137
54586.669548 16.4728 0.158
54586.696190 16.6746 0.156
54492.702762 16.5785 0.152
54492.708368 16.459 0.143
54492.714041 16.6792 0.157
54492.719670 16.6692 0.155
54673.458104 16.4834 0.121
54673.466172 16.4195 0.117
54673.474257 16.5013 0.120
54673.482337 16.4882 0.120
54641.575121 16.5425 0.120
54641.584130 16.4024 0.114
54641.593136 16.6962 0.127
54641.602175 16.6612 0.126
54530.649397 16.72 0.126
54530.656055 16.7524 0.128
54530.662649 16.8373 0.132
54592.615870 16.4669 0.114
54592.624432 16.5382 0.118
54592.632981 16.5305 0.118
54592.641535 16.5914 0.120
54599.530453 16.6541 0.106
54599.539294 16.546 0.102
54599.548472 16.6463 0.105
54599.557426 16.6875 0.107
54925.577867 16.6559 0.101
54925.584478 16.5758 0.099
54925.591066 16.5905 0.100
54925.599062 16.6719 0.104
54940.734533 16.7075 0.100
54940.747731 16.7246 0.101
54940.760853 16.7667 0.103
54940.773975 16.6762 0.100
55045.442452 16.3776 0.120
55045.449480 16.4705 0.124
55045.456514 16.5098 0.126
55045.463554 16.5627 0.129
54869.758685 16.552 0.105
54869.763036 16.6436 0.108
54869.766489 16.7027 0.111
54869.769806 16.428 0.101
54998.616823 16.5092 0.100
54998.624706 16.5376 0.101
54998.632580 16.5576 0.102
54998.640668 16.5996 0.105
55011.503860 16.6205 0.143
55011.509742 16.6219 0.144
55011.515629 16.6743 0.148
55011.521532 16.5967 0.143
54892.736558 16.7468 0.135
54892.746120 16.774 0.138
54892.755488 16.8366 0.170
54910.657359 16.7482 0.136
54910.665704 16.6972 0.134
54910.674099 16.72 0.135
54910.682536 16.8529 0.142
54953.628734 16.656 0.109
54979.618813 16.7104 0.148
54979.627448 16.7363 0.148
54979.636184 16.8715 0.147
54979.644978 16.8036 0.144
55302.705844 16.9072 0.107
55242.722144 16.8811 0.151
55395.483674 16.9064 0.152
55395.508804 16.8486 0.148
55354.611749 16.7753 0.152
55354.652434 16.8174 0.156
55275.675257 16.4929 0.134
55323.659423 16.7054 0.146
55323.688175 16.5247 0.135
55445.414214 16.8787 0.129
55655.752523 16.5414 0.114
55655.795222 16.8468 0.128
55679.661420 16.7455 0.101
55679.676220 16.8423 0.104
55714.575614 16.6361 0.103
55714.588481 16.6399 0.103
55714.601443 16.8295 0.110
55714.614444 16.7245 0.106
55722.516815 16.6794 0.103
