53707.663032 14.9107 0.082
53707.669133 14.9586 0.081
53707.675274 14.894 0.080
53707.681362 14.9238 0.080
53722.615822 14.9779 0.081
53722.623087 14.9996 0.083
53722.630381 14.963 0.081
53722.637658 14.9709 0.080
53648.734793 16.0215 0.126
53648.743852 16.055 0.127
53648.752772 15.9038 0.127
53648.761679 15.6291 0.109
53833.449820 15.0533 0.069
53833.461437 15.0386 0.069
53833.473062 15.0511 0.069
53833.484701 14.9976 0.069
54087.657634 15.2975 0.090
54087.667956 15.1943 0.088
54087.678277 15.0846 0.085
54087.688685 15.0191 0.084
53774.520626 15.0037 0.082
53774.527764 15.0177 0.082
53774.534941 14.9926 0.081
53774.542051 15.0121 0.082
53737.635460 14.9165 0.080
53737.643193 14.9149 0.080
53737.650914 14.9303 0.081
53737.658658 14.9237 0.081
53758.539111 14.9791 0.091
53758.546021 15.0224 0.086
53758.553272 14.9903 0.083
53758.560316 14.989 0.085
53817.488877 15.9954 0.099
53817.495878 15.764 0.092
53817.502841 15.6266 0.089
53817.509807 15.4241 0.084
53877.346010 14.9956 0.076
53877.349997 14.9989 0.076
53877.353972 15.0124 0.076
53877.357912 14.9984 0.076
54052.698195 15.0616 0.081
54052.708708 15.1476 0.083
54052.719230 15.2682 0.085
54052.729649 15.5462 0.093
54014.724493 15.9893 0.108
54014.728988 16.1662 0.115
54014.733455 16.109 0.199
54014.737955 16.059 0.150
54202.486029 16.1822 0.105
54202.493288 16.0365 0.100
54202.500551 15.9042 0.096
54202.507816 15.735 0.091
54463.591313 14.974 0.081
54463.601158 14.9395 0.080
54463.610986 14.9362 0.080
54463.620798 14.9431 0.080
54109.640954 14.9665 0.074
54109.653355 14.9506 0.074
54109.665768 14.9242 0.076
54125.564693 14.9724 0.072
54125.569680 15.0033 0.073
54125.574641 15.0448 0.073
54125.579643 15.0407 0.073
54161.498807 15.0203 0.083
54161.508552 15.0209 0.083
54161.518316 15.0424 0.083
54161.527967 14.9842 0.082
54172.542348 14.9944 0.074
54172.552206 15.0011 0.074
54172.562079 14.9738 0.074
54172.571952 14.9935 0.074
54186.478634 14.9998 0.081
54232.360123 14.9407 0.089
54232.364529 14.9818 0.110
54232.368924 14.9222 0.090
54232.373339 14.9074 0.091
54244.360338 15.0313 0.084
54244.369483 15.0186 0.083
54244.378625 15.0212 0.084
54244.387839 14.9993 0.083
54418.650106 14.9771 0.073
54418.663323 14.9561 0.072
54418.676450 14.9923 0.072
54418.689562 15.0101 0.073
54386.735369 14.9549 0.079
54386.744918 14.9641 0.079
54386.754599 14.9986 0.080
54386.764198 14.9665 0.079
54815.638559 16.0602 0.105
54815.646392 16.1906 0.110
54815.654237 16.1647 0.109
54815.662081 16.0463 0.105
54510.541634 14.9896 0.073
54510.553962 15.0094 0.072
54510.565767 14.9832 0.072
54510.577551 15.0116 0.072
54528.514850 15.0168 0.073
54528.521395 15.0004 0.072
54528.527934 15.0002 0.072
54528.534495 14.9934 0.072
54591.396327 15.1081 0.070
54591.402382 15.1356 0.070
