54068.688080 15.3204 0.080
54138.737799 15.1486 0.085
54112.749853 15.0554 0.084
54153.627700 15.4037 0.080
54112.761419 15.0379 0.083
54153.613940 15.3785 0.080
54153.600075 15.3505 0.079
53938.381854 15.3574 0.089
54138.754863 15.1872 0.086
54068.704419 15.293 0.079
54186.560809 15.1294 0.083
54138.746322 15.1779 0.086
54068.712669 15.1502 0.077
54112.757563 15.0598 0.083
54153.585762 15.3181 0.079
54068.696231 15.1605 0.077
54138.729303 15.1148 0.084
54186.550165 15.133 0.083
54112.753703 15.07 0.084
53865.547941 15.1037 0.077
53872.443253 15.3218 0.081
53850.524498 15.0303 0.061
53850.503030 14.9483 0.061
53850.513678 14.9418 0.061
53857.487527 15.0406 0.076
53865.556571 15.0729 0.077
53857.477979 15.0274 0.076
53819.580889 15.2745 0.079
53819.568987 15.3048 0.080
53865.539281 15.0618 0.077
53857.506693 15.1001 0.077
53850.492373 14.9579 0.061
53857.497106 15.0619 0.077
53865.530673 15.1069 0.077
54231.508255 15.3606 0.091
54236.523501 15.2723 0.090
54231.489393 15.3509 0.090
54236.519196 15.3255 0.091
54236.527797 15.3012 0.091
54196.559883 15.1224 0.085
54186.571465 15.0873 0.082
54196.539532 15.0768 0.084
54247.459955 15.2889 0.089
54231.498837 15.354 0.090
54186.582113 15.0398 0.081
54236.514889 15.2926 0.090
54231.480029 15.2798 0.088
54196.549703 15.1008 0.085
54196.529380 15.0408 0.083
54291.396064 15.3441 0.087
54291.390953 15.3188 0.086
54424.719289 15.1078 0.084
54424.710104 15.1028 0.084
54247.485617 15.3003 0.089
54501.660895 15.3963 0.084
54424.700998 15.0956 0.084
54291.401156 15.3999 0.088
54291.406244 15.3089 0.086
54247.472771 15.3057 0.089
54424.735987 15.0328 0.082
54501.672833 15.3464 0.086
54247.498595 15.3103 0.090
54521.642697 15.3136 0.077
54501.683692 15.1854 0.120
54525.583047 15.0194 0.081
54535.621506 15.3855 0.087
54525.593719 15.03 0.081
54588.524012 15.3453 0.073
54588.533836 15.364 0.073
54535.612931 15.3532 0.087
54521.665048 15.3755 0.078
54588.553435 15.3136 0.072
54535.604228 15.3306 0.086
54588.543665 15.364 0.073
54535.630071 15.3664 0.087
54521.653879 15.347 0.078
54525.603196 15.026 0.081
54525.612362 14.9772 0.080
54521.676232 15.3812 0.079
56061.468640 15.3124 0.064
56355.662818 15.0425 0.068
56297.673809 15.5005 0.083
56061.481761 15.2099 0.063
56061.442412 15.2478 0.063
56355.653395 15.0671 0.069
56297.705451 15.3516 0.079
56297.684223 15.5039 0.082
56061.455532 15.2867 0.063
56355.643847 15.0044 0.068
55031.380725 15.2699 0.083
55171.725643 15.3511 0.075
55004.423573 15.3092 0.077
55171.735924 15.244 0.073
55031.388279 15.303 0.084
55212.727180 15.3164 0.083
55171.705339 15.3132 0.074
55212.704658 15.3447 0.084
54998.423596 14.9285 0.265
55004.394535 15.3869 0.077
55171.715475 15.3184 0.074
55004.404175 15.3639 0.077
55004.413831 15.3526 0.077
54978.517135 15.2253 0.083
54978.525771 15.3044 0.084
55031.376946 15.2954 0.084
55031.384502 15.2846 0.084
56423.489755 15.37 0.072
56380.667137 15.0814 0.065
56380.652929 15.0193 0.064
56408.497801 15.1141 0.065
56380.638617 15.0161 0.064
56355.672336 15.1034 0.069
56464.387290 15.3049 0.067
56423.480675 15.333 0.071
56408.489379 15.1125 0.065
56464.375376 15.3655 0.068
56408.506466 15.1307 0.065
56408.514950 15.0643 0.064
56464.398581 15.3357 0.068
56380.624332 14.9915 0.063
56423.462658 15.3481 0.071
56464.409886 15.342 0.068
53691.741330 15.2511 0.092
53741.675399 15.1724 0.069
53764.649689 15.3078 0.095
53691.734756 15.2952 0.090
53819.545185 15.333 0.080
53741.659653 15.2308 0.069
53819.557099 15.3191 0.080
53691.721767 15.2437 0.087
53741.644067 15.0377 0.067
53741.691478 14.9569 0.075
53818.599986 14.5156 0.068
53691.728233 15.2817 0.088
53818.609038 15.1247 0.077
53764.661864 15.2998 0.095
53764.673969 15.3046 0.095
53818.618079 15.155 0.077
53764.637327 15.3651 0.097
54914.580916 15.3235 0.069
54883.702829 15.0141 0.069
54919.580517 15.3779 0.081
54883.715719 15.0102 0.069
54919.563629 15.3763 0.081
54905.649328 15.351 0.094
54914.591315 15.4193 0.081
54905.638539 15.3343 0.094
54905.670872 15.2659 0.092
54883.728626 15.0417 0.069
54919.572095 15.3922 0.081
54914.570502 15.3736 0.071
54914.601710 15.3932 0.077
54883.741550 15.053 0.070
54905.660111 15.3047 0.093
54948.490620 15.2337 0.079
54963.428480 15.3281 0.074
54936.551900 15.0741 0.075
54963.439274 15.2689 0.073
54936.562043 15.0863 0.076
54978.447027 15.0406 0.103
54978.455560 15.2323 0.082
54947.479299 15.275 0.080
54963.460786 15.1443 0.071
54948.502475 15.2183 0.079
54948.484706 15.2426 0.079
54919.588972 15.3398 0.080
54963.449965 15.2461 0.073
54936.572171 15.0576 0.075
54936.541846 15.0841 0.076
54947.468308 15.3043 0.082
54947.490426 15.3623 0.111
55741.439026 15.3157 0.073
55655.652337 15.3212 0.077
55741.407342 15.4252 0.073
55708.397060 15.128 0.067
55708.418340 15.1761 0.068
55741.428446 15.3401 0.072
55708.407621 15.1 0.067
55660.516807 15.1831 0.073
55660.545276 15.2037 0.073
55741.417845 15.3599 0.072
55648.646909 15.4227 0.073
55655.532134 15.0741 0.071
55708.428911 15.0993 0.067
53938.376689 15.3348 0.088
53872.460333 15.2585 0.080
53890.446779 15.3103 0.074
53880.414188 15.0793 0.077
53890.435771 15.4323 0.076
53890.424728 15.3206 0.074
53872.468851 15.2511 0.080
53923.379696 14.705 0.067
53923.397149 14.959 0.071
53938.366351 15.3545 0.088
53890.413897 15.2808 0.073
53938.371520 15.347 0.088
53923.370981 14.8592 0.069
53872.451788 15.3051 0.081
53923.388406 14.9824 0.071
53880.393713 15.1973 0.080
55648.604359 15.113 0.068
55350.425185 15.3758 0.100
55325.536170 15.0932 0.073
55564.672288 15.3073 0.077
55391.417482 15.4656 0.129
55391.381433 15.4011 0.077
55391.359637 15.4619 0.078
55564.709808 15.2791 0.089
55297.539305 15.3901 0.074
55243.647059 15.0911 0.079
55350.389902 15.2899 0.093
55304.527922 15.2958 0.077
55391.395470 15.3547 0.077
55325.498915 15.1825 0.074
55266.635844 15.3265 0.071
54803.724239 15.1103 0.069
54598.458587 15.0518 0.073
54803.728991 15.1065 0.069
