53588.505541 15.6585 0.082
53606.507287 15.4422 0.078
53606.521605 15.4781 0.079
53606.535614 15.5284 0.080
53606.549523 15.5863 0.081
53555.538643 15.346 0.088
53555.546458 15.3903 0.089
53555.554308 15.3916 0.089
53555.562176 15.3523 0.088
53576.602026 15.3569 0.076
53576.615318 15.3147 0.076
53576.628530 15.3332 0.076
53576.641800 15.4607 0.078
53651.445055 15.4143 0.099
53651.454444 15.3849 0.098
53651.463771 15.4505 0.100
53651.473143 15.4324 0.100
53668.434933 15.4261 0.086
53668.446412 15.4235 0.086
53668.457878 15.3873 0.086
53668.469330 15.3694 0.088
53618.448068 15.7817 0.095
53618.463918 15.7325 0.094
53618.479746 15.6894 0.092
53618.495478 15.613 0.091
53636.488296 15.7127 0.097
53636.499208 15.7726 0.100
53636.510110 15.7357 0.099
53636.521013 15.7622 0.100
53849.735396 15.3541 0.074
53849.747009 15.3898 0.074
53849.758745 15.4103 0.075
53849.770479 15.4658 0.076
53959.586046 15.5342 0.081
53959.597072 15.508 0.080
53959.608053 15.4466 0.079
53959.619007 15.3462 0.077
53973.491495 15.3491 0.086
53973.501375 15.3857 0.087
53973.511319 15.4108 0.088
53973.521208 15.4063 0.088
53936.484531 15.6246 0.083
53936.495454 15.62 0.083
53936.506427 15.6665 0.084
53936.517680 15.6952 0.084
53945.542951 15.3598 0.078
53945.557981 15.3432 0.077
53945.571678 15.343 0.077
53945.585428 15.3634 0.078
53903.592726 15.4393 0.079
53903.606408 15.4604 0.079
53903.620357 15.5296 0.080
53903.634442 15.5493 0.081
53912.640531 15.5721 0.091
53912.650089 15.4922 0.089
53912.659607 15.4492 0.088
53912.668608 15.4263 0.087
53821.750282 15.439 0.085
53821.755534 15.3769 0.083
53821.760670 15.3774 0.083
53821.765827 15.3728 0.083
53879.673624 15.5462 0.087
53879.683656 15.5694 0.087
53879.693740 15.5859 0.088
53879.704075 15.6355 0.089
54015.427258 15.3717 0.089
54015.435903 15.3541 0.089
54015.444504 15.3526 0.089
54015.453094 15.2433 0.086
54022.420428 15.3911 0.089
54022.427734 15.424 0.090
54022.435067 15.4282 0.091
54022.442373 15.4725 0.092
54034.484824 15.3554 0.090
54034.491275 15.1876 0.092
54034.497716 15.3563 0.091
54034.504198 15.3442 0.091
53991.468315 15.3864 0.092
53991.475187 15.4044 0.093
53991.482051 15.3554 0.112
53991.488960 15.4616 0.166
54005.488790 15.6562 0.095
54005.498677 15.6971 0.097
54005.508689 15.6551 0.096
54005.518533 15.6844 0.097
54198.704994 15.2451 0.090
54198.711552 15.3303 0.092
54198.718148 15.3041 0.091
54198.724695 15.3303 0.091
54213.708701 15.444 0.085
54213.720225 15.3851 0.084
54213.731754 15.3511 0.082
54213.743360 15.3147 0.081
54319.532247 15.3357 0.086
54319.542809 15.3685 0.086
54319.553285 15.3971 0.087
54319.563772 15.4299 0.088
54291.571535 15.3346 0.087
54291.580749 15.3351 0.089
54291.590097 15.3584 0.090
54291.599726 15.2969 0.090
54260.608004 15.6615 0.089
54260.616753 15.6435 0.089
54260.625500 15.5897 0.088
54260.634257 15.6109 0.089
54168.766130 14.9904 0.108
54168.773325 15.3753 0.093
54168.780533 15.284 0.090
54168.787686 15.3724 0.093
54243.648383 15.279 0.079
54243.661553 15.2951 0.080
54243.674777 15.3329 0.080
54243.687962 15.3621 0.081
54415.407613 15.3644 0.080
54415.418603 15.4046 0.080
54415.429488 15.4506 0.081
54415.440357 15.4584 0.081
54378.423498 15.6833 0.098
54378.433344 15.7138 0.099
54378.443261 15.7061 0.099
54378.453101 15.6666 0.097
54390.407951 15.3099 0.072
54390.418778 15.3291 0.072
54390.429601 15.3141 0.072
54390.440439 15.3596 0.073
54344.560731 15.5634 0.082
54344.571614 15.6192 0.083
54344.582495 15.6538 0.084
54344.593374 15.5577 0.082
54357.416637 15.6946 0.085
54357.427743 15.6951 0.085
54357.438829 15.6873 0.085
54357.449824 15.6718 0.084
54363.388612 15.6905 0.098
54363.397883 15.6067 0.095
54363.407144 15.5472 0.093
54363.416222 15.52 0.092
54704.471376 15.6756 0.079
54704.483161 15.6221 0.078
54704.495304 15.5634 0.076
54704.507132 15.5097 0.076
54525.786410 15.6722 0.112
54525.787754 15.6624 0.111
54525.789093 15.5986 0.109
54525.790465 15.6698 0.111
54677.576954 15.5883 0.077
54677.585312 15.5575 0.076
54677.593518 15.4705 0.075
54677.601746 15.4006 0.074
54623.632209 15.5757 0.079
54623.639873 15.083 0.203
54623.653413 15.6693 0.078
54627.580585 15.6545 0.078
54627.589291 15.6558 0.078
54627.597980 15.6913 0.079
54627.606687 15.6956 0.079
54643.685365 15.6914 0.078
54643.696738 15.6955 0.079
54643.708094 15.6795 0.078
54643.719389 15.6571 0.078
54589.719789 15.3076 0.072
54589.734157 15.3433 0.073
54589.748588 15.4156 0.074
54589.763928 15.4739 0.075
54599.659578 15.5973 0.071
54599.672883 15.5873 0.071
54599.686128 15.6271 0.071
54599.699577 15.6446 0.071
