53604.762658 13.1395 0.058
53604.768516 13.1276 0.058
53604.774555 13.1491 0.058
53604.780360 13.1252 0.058
53718.572133 13.1206 0.058
53718.582564 13.1248 0.058
53718.592974 13.1296 0.058
53718.603430 13.12 0.058
53733.565513 13.2617 0.059
53733.574149 13.241 0.059
53733.582793 13.2653 0.059
53733.591354 13.2777 0.059
53675.692923 13.2307 0.061
53675.701989 13.2703 0.061
53675.711072 13.2478 0.061
53675.720225 13.2275 0.061
53690.614032 13.1762 0.058
53690.622817 13.1554 0.058
53690.631449 13.1465 0.058
53690.640113 13.1463 0.058
53653.673806 13.2993 0.061
53653.682920 13.2828 0.061
53653.691980 13.3194 0.062
53653.701015 13.3267 0.062
53627.646714 13.165 0.057
53627.658818 13.1668 0.056
53627.670917 13.1577 0.056
53627.683037 13.151 0.056
54079.591497 13.2685 0.057
54079.604705 13.2087 0.057
54079.617780 13.2364 0.057
54079.630864 13.239 0.057
54085.609611 13.2103 0.059
54085.618614 13.2056 0.059
54085.627670 13.2324 0.059
54085.636736 13.2246 0.059
53756.481145 13.2334 0.056
53756.489855 13.2791 0.057
53756.498587 13.2518 0.057
53756.507333 13.2537 0.057
53946.800480 13.2072 0.056
53946.807311 13.205 0.056
53946.814024 13.2081 0.056
53946.820802 13.2167 0.056
53819.433141 13.2083 0.057
53819.437890 13.2185 0.057
53819.442613 13.1857 0.057
53819.447344 13.1999 0.057
54049.594868 13.2409 0.059
54049.604888 13.2105 0.058
54049.614930 13.2554 0.059
54049.630641 13.2282 0.059
54061.625595 13.2133 0.056
54061.639921 13.2062 0.056
54061.654255 13.2654 0.057
54061.668578 13.2177 0.057
54067.578558 13.1844 0.059
54013.690664 13.1428 0.058
54013.699628 13.1509 0.058
54013.708637 13.1442 0.058
54013.717471 13.1516 0.058
54026.730697 13.1647 0.055
54026.741323 13.1721 0.055
54026.751937 13.1764 0.055
54026.762609 13.1914 0.055
53981.688810 13.1906 0.058
53981.697421 13.1656 0.058
53981.706074 13.1781 0.058
53981.714737 13.1853 0.058
53986.773375 13.1197 0.061
53986.780713 13.1226 0.062
53986.788031 13.1163 0.061
53986.795261 13.1212 0.060
54003.695918 13.1816 0.058
54003.705568 13.1747 0.058
54003.715323 13.1973 0.058
54003.725333 13.1876 0.058
54205.364026 13.1681 0.059
54205.375897 13.1676 0.059
54205.385100 13.1767 0.059
54205.392173 13.1895 0.060
54446.575796 13.1826 0.057
54446.585284 13.2013 0.057
54446.594869 13.1984 0.057
54446.604728 13.1868 0.057
54118.468536 12.7089 0.062
54118.472435 13.1906 0.059
54118.476325 13.2027 0.060
54118.480220 13.2286 0.059
54129.465596 13.1674 0.058
54129.474581 13.1625 0.058
54129.483617 13.1765 0.058
54129.492620 13.1583 0.058
54174.438402 13.1823 0.056
54174.447133 13.1754 0.056
54174.455875 13.1775 0.056
54174.464611 13.1697 0.056
54414.652547 13.2014 0.056
54414.665611 13.1488 0.057
54414.678643 13.1993 0.056
54414.691704 13.2042 0.056
54376.748491 13.1845 0.054
54376.755573 13.1833 0.054
54376.762602 13.1978 0.054
54376.769685 13.2032 0.054
54393.696570 13.1726 0.058
54393.706141 13.1718 0.058
54393.715608 13.1991 0.059
54393.725139 13.1843 0.059
54351.736128 13.1763 0.058
54351.743188 13.1686 0.058
54351.750369 13.1873 0.058
54351.757972 13.1734 0.058
54831.534584 13.2394 0.056
54831.545725 13.201 0.056
54831.556893 13.2262 0.056
54511.451155 13.2213 0.056
54511.459433 13.2453 0.056
54511.467710 13.2191 0.056
54511.476021 13.2303 0.056
54468.574967 13.1633 0.056
54468.583384 12.9894 0.076
54471.544947 13.1721 0.056
54471.554662 13.1683 0.056
54471.563377 13.1791 0.056
54471.572066 13.184 0.056
54487.456837 13.1218 0.056
54487.467726 13.1544 0.056
54487.478595 13.1077 0.056
54487.489440 13.145 0.056
54530.433020 13.2417 0.054
54773.689444 13.219 0.053
54773.701053 13.2028 0.053
54773.712687 13.2459 0.053
54773.724314 13.2463 0.053
54799.590974 13.2042 0.057
54799.600749 13.1938 0.057
54799.610547 13.2313 0.057
54799.620315 13.243 0.057
54762.669856 13.2771 0.058
54762.679046 13.2739 0.058
54762.688218 13.2843 0.058
54762.697509 13.2948 0.058
54711.736086 13.1678 0.055
54711.747300 13.1739 0.054
54711.758577 13.1805 0.055
54711.769889 13.1816 0.055
54728.704124 13.157 0.055
54728.718358 13.1567 0.055
54728.732537 13.1498 0.055
54728.746658 13.1578 0.055
55179.562661 13.2242 0.054
55179.575595 13.2201 0.054
55179.588663 13.2103 0.054
55179.601588 13.2135 0.054
54864.467271 13.1668 0.055
54864.473685 13.1657 0.055
54864.480105 13.1929 0.055
54864.486548 13.1916 0.055
54857.561723 13.2764 0.055
54857.568158 13.24 0.055
54857.574601 13.3047 0.055
54857.581053 13.2516 0.055
54894.446122 13.1922 0.055
54894.452541 13.2006 0.055
54894.458973 13.2201 0.056
54894.465407 13.1873 0.055
54915.396716 13.2371 0.055
54915.405080 13.2303 0.055
54915.411526 13.2912 0.056
54915.417966 13.2267 0.055
55146.721856 13.1764 0.054
55146.727051 13.2272 0.054
55146.732255 13.1728 0.054
