53591.462228 15.4631 0.095
53591.473028 15.5 0.096
53591.493911 15.7425 0.107
53607.513756 15.3915 0.082
53607.527464 15.4208 0.083
53607.541127 15.4342 0.083
53607.554868 15.5334 0.086
53707.434237 15.8205 0.105
53707.439311 15.7323 0.102
53707.444428 15.664 0.100
53707.449518 15.6393 0.100
53554.560333 15.4818 0.090
53554.568131 15.6254 0.094
53554.575957 15.6341 0.094
53554.583793 15.7262 0.097
53578.596157 15.6608 0.087
53578.609460 15.8198 0.091
53578.622609 15.8725 0.093
53578.635752 15.8156 0.091
53652.443339 15.6943 0.108
53652.452527 15.7755 0.111
53652.461662 15.8572 0.114
53652.470815 15.9037 0.116
53669.460538 15.5867 0.094
53669.468815 15.5424 0.094
53669.477512 15.5394 0.093
53669.489401 15.719 0.118
53618.509808 15.5399 0.087
53618.520299 15.6469 0.091
53618.530895 15.7862 0.094
53618.541701 15.8066 0.095
53636.531767 15.578 0.092
53636.542149 15.6892 0.096
53636.552526 15.8243 0.100
53636.562930 15.8782 0.102
53834.736993 15.3574 0.073
53834.751490 15.504 0.075
53834.765952 15.6245 0.078
53834.780441 15.7623 0.080
53849.737596 15.346 0.073
53849.749198 15.4098 0.074
53849.760941 15.4744 0.075
53849.772698 15.556 0.076
53959.636107 15.4685 0.079
53959.651920 15.5934 0.081
53959.667778 15.784 0.086
53959.683611 15.8335 0.087
53970.505990 15.4306 0.088
53970.516204 15.3998 0.087
53970.526361 15.3736 0.086
53970.536569 15.3294 0.085
53978.419947 15.6966 0.095
53978.428635 15.6702 0.094
53978.437459 15.5025 0.089
53978.446324 15.5029 0.089
53936.701971 15.7846 0.080
53936.704775 15.7827 0.080
53936.707584 15.7498 0.079
53936.710366 15.7791 0.080
53945.600657 15.4062 0.077
53945.614394 15.3733 0.077
53945.628094 15.3317 0.076
53945.641820 15.3178 0.076
53893.661685 15.4087 0.083
53893.670254 15.4048 0.083
53893.679028 15.3421 0.082
53893.688171 15.337 0.081
53913.649383 15.3251 0.084
53913.658113 15.3374 0.084
53913.666870 15.3248 0.084
53913.675566 15.3176 0.084
53804.763975 15.7794 0.095
53804.769277 15.7701 0.094
53804.774590 15.7126 0.092
53804.779894 15.6651 0.091
53879.682289 15.6359 0.088
53879.692329 15.5415 0.085
53879.702685 15.4534 0.083
53879.713421 15.3892 0.082
54014.425754 15.5964 0.093
54014.434419 15.634 0.094
54014.443061 15.8363 0.100
54014.451692 15.8189 0.099
54019.414591 15.8027 0.098
54019.424988 15.6511 0.094
54019.435348 15.5164 0.090
54019.445718 15.4477 0.089
54027.408753 15.5897 0.131
54027.417418 16.7156 0.223
54027.426053 16.326 0.184
54027.434765 15.3383 0.089
54004.480394 15.3004 0.084
54004.489849 15.3898 0.087
54004.499300 15.3706 0.086
54004.508740 15.4665 0.089
54196.715668 15.3303 0.092
54196.723685 15.4312 0.097
54196.735724 15.4702 0.102
54197.720671 15.3881 0.094
54197.728676 15.3327 0.092
54197.736712 15.324 0.091
54197.744831 15.3513 0.092
54213.761857 15.5558 0.085
54213.775661 15.4105 0.082
54213.789017 15.3747 0.081
54213.802443 15.3341 0.080
54320.562910 15.4849 0.078
54320.576292 15.6099 0.081
54320.589747 15.8357 0.086
54320.603105 15.8661 0.086
54321.515652 15.5878 0.080
54321.525751 15.5131 0.079
54321.535626 15.4529 0.078
54321.545531 15.4242 0.077
54291.615130 15.8051 0.103
54291.624349 15.8065 0.102
54291.633254 15.8362 0.102
54291.642153 15.809 0.101
54303.531255 15.401 0.086
54303.540558 15.375 0.086
54303.549855 15.3563 0.085
54303.559123 15.35 0.085
54260.690017 15.6997 0.089
54260.703692 15.8633 0.093
54260.717406 15.8263 0.091
54260.731092 15.8148 0.091
54243.651098 15.3855 0.080
54243.664346 15.3634 0.080
54243.677505 15.3814 0.080
54243.690688 15.403 0.081
54385.479534 15.5098 0.091
54385.488642 15.4812 0.090
54385.497832 15.3763 0.088
54385.506978 15.3964 0.089
54402.422585 15.7287 0.086
54402.433536 15.5622 0.083
54402.444464 15.5026 0.082
54402.455377 15.4578 0.081
54346.444528 15.4245 0.078
54346.455402 15.2659 0.079
54346.466333 15.3472 0.077
54346.477315 15.302 0.092
54360.382364 15.6999 0.084
54360.391189 15.4189 0.078
54360.400014 15.5131 0.080
54360.408764 15.4852 0.079
54686.434594 15.6351 0.079
