53597.539136 15.268 0.084
53597.548327 15.2566 0.083
53597.558427 15.2394 0.083
53597.568714 15.2892 0.084
53610.510755 15.4168 0.094
53610.519817 15.4405 0.095
53610.529231 15.3961 0.093
53610.539234 15.3466 0.092
53668.481493 15.1131 0.077
53668.492370 14.9393 0.075
53668.503214 14.8716 0.074
53668.514095 14.876 0.075
53637.460661 15.1442 0.077
53637.470633 15.1637 0.075
53637.480274 15.2114 0.078
53637.489860 15.194 0.078
53643.555033 15.3838 0.095
53643.560290 15.3761 0.095
53643.565567 15.3762 0.095
53643.570836 15.4122 0.096
53961.530596 14.9205 0.069
53961.542458 14.9582 0.070
53961.554767 15.0361 0.071
53961.567232 15.0655 0.071
53972.640631 15.2547 0.082
53972.651747 15.239 0.081
53972.662913 15.2884 0.082
53972.674057 15.3417 0.084
54084.467940 15.2606 0.089
54084.472896 15.2266 0.089
54084.477868 15.2097 0.088
54084.482793 15.1719 0.088
53934.597706 15.3236 0.075
53934.609710 15.3854 0.076
53934.621972 15.3699 0.084
53934.634349 15.3913 0.077
53904.669125 15.257 0.074
53904.682828 15.2382 0.074
53904.696635 15.3451 0.075
53904.710473 15.2962 0.074
53863.770099 15.2317 0.062
53863.781070 15.2679 0.063
53863.792087 15.2981 0.063
53863.803008 15.3319 0.063
53864.722349 15.276 0.080
53864.730926 15.3338 0.081
53864.739531 15.3119 0.080
53864.748098 15.3439 0.081
53886.774353 15.3385 0.073
53886.786497 15.3981 0.074
53886.798922 15.3694 0.073
53886.811543 15.3756 0.073
54052.409889 14.8586 0.076
54052.418956 14.8172 0.075
54052.428193 14.8188 0.075
54052.437228 14.8206 0.075
54064.416151 14.885 0.077
54064.425152 14.8728 0.077
54064.434012 14.9525 0.079
54064.442816 14.9966 0.080
54018.548348 15.1542 0.082
54018.555222 15.1234 0.081
54018.562070 15.1636 0.082
54018.568929 15.2041 0.083
54033.475092 15.3314 0.086
54033.481923 15.2892 0.085
54033.488749 15.2844 0.085
54033.495604 15.2229 0.083
53990.608278 15.309 0.084
53990.616847 15.3561 0.085
53990.625402 15.388 0.086
53990.633963 15.4127 0.086
54005.563653 14.8186 0.074
54005.572402 14.85 0.075
54005.581848 14.894 0.076
54005.590912 14.9657 0.077
54211.787343 15.4132 0.123
54211.800752 15.3996 0.096
54211.809377 15.2468 0.086
54212.773898 15.3159 0.079
54212.783758 15.3172 0.079
54212.793687 15.3488 0.079
54323.481439 15.1748 0.073
54323.492461 15.214 0.073
54323.503565 15.1878 0.073
54323.514709 15.2499 0.074
54296.710119 15.074 0.067
54296.722251 15.1077 0.068
54296.734308 15.1359 0.070
54296.746266 15.1686 0.072
54271.748896 14.7755 0.069
54271.759227 14.7969 0.068
54271.769399 14.7731 0.068
54271.779355 14.8113 0.072
54272.604812 15.4111 0.077
54272.632215 15.3166 0.108
54272.642132 15.2397 0.152
54246.705139 15.1942 0.086
54246.714262 15.2266 0.086
54246.723279 15.2346 0.086
54246.732309 15.2289 0.086
54417.460221 14.8295 0.069
54417.470546 14.819 0.069
54417.480862 14.8063 0.069
54417.491177 14.8464 0.069
54377.509895 14.837 0.076
54377.518881 14.8323 0.076
54377.527830 14.8737 0.077
54377.536813 14.8963 0.077
54389.570477 15.1659 0.082
54389.579361 15.179 0.083
54389.588258 15.2556 0.085
54389.597139 15.2214 0.084
54351.539527 15.2651 0.087
54351.544142 15.2666 0.087
54351.548573 15.2999 0.089
54351.552958 15.3207 0.090
54363.574976 15.2825 0.084
54363.585228 15.1857 0.082
54363.595490 15.1485 0.081
54363.605715 15.1397 0.081
54706.638489 14.8679 0.066
54706.651578 14.8421 0.066
54706.664659 14.8289 0.067
54706.677757 14.8078 0.067
54803.434832 15.2862 0.082
54803.441127 15.2821 0.082
54803.447408 15.3367 0.083
54803.453730 15.3925 0.086
54677.719575 14.7737 0.062
54677.728919 14.7769 0.062
54677.738307 14.8282 0.062
54677.747675 14.8784 0.063
54623.749966 15.244 0.065
54623.764603 15.2961 0.066
54623.778900 15.3169 0.066
54623.793013 15.3341 0.066
54647.588780 15.0528 0.068
54647.594276 15.11 0.069
54647.599870 15.1196 0.069
54647.605285 15.096 0.068
54647.610705 15.1675 0.069
54782.410844 15.3353 0.074
54782.420454 15.3532 0.074
54782.430069 15.3185 0.074
54782.439692 15.2443 0.073
54740.461338 15.1869 0.070
54740.469356 15.2091 0.070
54740.477164 15.2252 0.070
54740.485195 15.2266 0.072
54729.538810 15.3858 0.082
54729.549435 15.3562 0.081
54729.560037 15.3004 0.080
54729.570640 15.2307 0.079
55044.664563 14.8466 0.060
55044.677888 14.9205 0.061
55044.691238 14.9418 0.061
55044.704558 15.0209 0.062
55032.699013 14.7867 0.072
55032.708418 14.8325 0.073
55032.717330 14.8899 0.074
