53590.569465 17.9416 0.279
53590.579585 17.8624 0.267
53590.589336 17.8353 0.262
53590.599341 18.1006 0.301
53608.594336 18.1812 0.308
53608.607339 18.3804 0.343
53608.620306 18.271 0.322
53608.633240 18.0308 0.283
53723.452983 18.0889 0.266
53723.459447 18.0544 0.260
53723.465945 17.9289 0.244
53723.472389 17.982 0.252
53683.481622 18.1665 0.324
53683.490189 18.0298 0.300
53683.498762 17.8694 0.277
53683.507353 17.8529 0.275
53701.562779 17.6261 0.217
53701.571470 17.8501 0.243
53701.580232 17.7066 0.227
53701.588939 17.6189 0.218
53652.485762 17.9952 0.300
53652.496051 17.9869 0.298
53652.506271 18.1945 0.334
53652.516541 18.0573 0.310
53620.610595 17.9414 0.278
53620.617312 18.1976 0.319
53620.624293 18.1839 0.327
53620.630939 17.9946 0.284
53635.672425 17.6105 0.185
53635.684091 17.5945 0.183
53635.695713 17.6159 0.185
53635.707401 17.5824 0.183
53957.726649 18.4082 0.298
53957.735606 18.0352 0.246
53957.744476 18.1099 0.256
53957.753411 18.0032 0.241
53968.665105 18.1834 0.269
53968.674855 18.4755 0.315
53968.684598 17.9181 0.234
53968.694344 18.2303 0.275
54079.489944 18.2126 0.250
54079.503095 18.0122 0.282
54079.516192 17.9397 0.218
54079.529305 18.0611 0.232
54096.450201 17.5373 0.204
54096.458724 17.7051 0.222
54096.467320 17.6461 0.216
54096.475913 17.5458 0.206
54055.528252 18.1475 0.269
54055.533532 18.0999 0.262
54055.538806 18.028 0.253
54055.544100 18.0656 0.258
54014.572414 17.5971 0.201
54014.581090 17.6656 0.208
54014.589830 17.6415 0.206
53979.531794 18.3169 0.298
53979.540626 18.3258 0.294
53979.549420 18.3974 0.303
53979.558207 18.2124 0.274
53993.651604 18.1326 0.261
53993.660337 18.0957 0.256
53993.669088 18.1926 0.270
53993.677835 17.8639 0.227
53998.577816 17.7019 0.226
53998.611804 17.6622 0.413
54320.766928 17.5598 0.158
54320.780234 17.4812 0.152
54320.793412 17.5922 0.159
54320.806638 17.563 0.158
54465.464750 18.288 0.292
54465.473596 18.2625 0.288
54465.482448 18.1973 0.280
54465.491320 18.2905 0.294
54256.790256 17.6982 0.207
54256.796775 18.1524 0.259
54256.803300 18.0486 0.244
54274.756920 18.1768 0.270
54274.767667 18.0015 0.247
54274.778384 17.9495 0.239
54274.789010 18.1363 0.263
54420.494673 17.8726 0.196
54420.504681 17.9762 0.205
54420.514860 17.9757 0.204
54420.524846 17.8453 0.192
54386.578944 17.548 0.196
54386.588208 17.5291 0.195
54386.597533 17.5455 0.197
54386.606836 17.6393 0.206
54402.547162 17.8617 0.248
54402.555407 17.8821 0.250
54402.563665 17.7287 0.231
54402.571905 17.6991 0.227
54350.636306 17.8925 0.233
54350.644176 17.8686 0.229
54696.684473 17.6398 0.148
54696.695462 18.052 0.179
54696.706473 18.0484 0.178
54696.717504 17.6734 0.151
54815.529502 18.149 0.256
54815.533681 17.8727 0.223
54815.537864 18.0034 0.238
54815.542066 17.9494 0.230
54741.565810 17.9052 0.178
54741.577083 17.9187 0.179
54741.588246 17.919 0.179
54741.599453 18.1251 0.197
54756.561571 17.8664 0.182
54756.575744 17.9402 0.187
54756.589934 18.0379 0.197
54756.603975 17.9997 0.194
54735.638581 18.0452 0.217
54735.648158 17.88 0.200
54735.657623 17.7111 0.184
54735.667071 17.6244 0.177
55162.464754 18.0687 0.189
55162.475386 18.2255 0.204
55162.486134 18.0915 0.194
55162.496748 18.0121 0.187
55103.590615 18.0429 0.245
55103.601001 17.9795 0.237
55103.611394 18.0928 0.251
55103.621793 18.0463 0.244
55507.562625 18.1233 0.450
55507.579640 17.7282 0.373
55491.539133 17.6611 0.121
55491.572802 18.2321 0.154
55800.538616 18.3464 0.212
55800.550349 17.8614 0.166
55800.562214 18.3122 0.206
55800.574105 18.1264 0.189
56224.580193 18.0336 0.153
56224.589433 17.9735 0.148
56224.598630 18.1775 0.161
56224.608025 17.9783 0.147
56271.504431 18.0505 0.157
56271.515782 17.9442 0.150
56272.455226 17.6048 0.128
56272.466501 17.6597 0.131
56272.477786 17.6451 0.131
56272.489071 17.7264 0.136
