53597.433736 17.6982 0.229
53597.441259 18.1137 0.284
53597.449082 17.7551 0.236
53597.456800 17.6041 0.221
53611.423098 17.2185 0.212
53611.429584 17.2945 0.220
53611.436096 17.3964 0.233
53830.701728 17.5715 0.186
53830.711136 17.5707 0.186
53830.720629 17.5747 0.186
53830.730054 17.5131 0.181
53845.694815 17.7426 0.203
53845.702676 17.5866 0.188
53845.710559 17.7291 0.201
53845.718447 17.6966 0.199
53952.431037 17.9266 0.252
53952.438514 17.8796 0.248
53952.445993 17.0938 0.168
53952.453498 17.4827 0.203
53919.466933 17.2811 0.191
53919.475936 17.4744 0.216
53919.484905 17.2564 0.187
53919.493894 17.3858 0.192
53889.484768 17.8151 0.175
53889.495689 18.0284 0.194
53889.506544 18.0685 0.198
53889.517162 17.913 0.184
53915.591808 17.7133 0.359
53915.600222 17.1362 0.244
53817.636448 17.3067 0.164
53817.646098 17.3703 0.169
53817.655865 17.4006 0.172
53817.665579 17.4318 0.173
53860.623689 17.6488 0.141
53860.635829 17.6824 0.143
53860.647890 17.5641 0.137
53860.659924 17.6856 0.144
53875.609388 17.7206 0.203
53875.617148 17.8226 0.214
53875.624948 17.7676 0.209
53875.632682 17.8874 0.223
53881.616295 17.5894 0.193
53881.624433 17.6628 0.200
53881.632623 17.7663 0.211
53881.640763 17.8096 0.216
54001.402204 17.675 0.250
54001.406143 17.8014 0.270
54001.410235 17.7055 0.259
54001.414257 17.5327 0.238
54210.639144 17.2614 0.158
54210.649076 17.2426 0.157
54210.659025 17.3634 0.165
54210.668977 17.3587 0.165
54336.384329 17.422 0.202
54336.389486 17.3054 0.198
54336.394664 16.9227 0.287
54336.399825 17.3828 0.198
54295.417456 17.7859 0.331
54295.425291 18.2736 0.601
54295.436531 17.8559 0.274
54295.444920 18.1225 0.411
54187.590665 17.5623 0.230
54247.519664 17.6902 0.242
54247.530026 17.5955 0.230
54247.540329 17.4956 0.219
54653.465023 17.6755 0.198
54653.473537 17.962 0.229
54653.482094 17.7562 0.206
54594.593492 17.3264 0.159
54594.601220 17.3141 0.158
54594.608914 17.3707 0.162
54594.616638 17.3668 0.162
54926.556209 17.716 0.149
54926.564050 17.7586 0.151
54926.571877 17.6327 0.142
54926.579797 17.7262 0.148
54927.626342 17.8651 0.139
54927.635899 17.8053 0.135
54927.645355 17.8281 0.137
54927.654800 17.6629 0.128
54859.684939 17.8369 0.181
54912.718736 17.6641 0.164
54912.727388 17.792 0.174
54912.736066 17.5517 0.157
54912.744682 17.8014 0.175
54952.629877 17.3577 0.191
54952.637943 17.4525 0.237
54952.645994 17.208 0.250
54952.660235 17.3571 0.239
54952.668243 17.3333 0.218
54966.636224 17.8853 0.231
54966.645621 17.7407 0.214
55395.379742 18.1381 0.263
55351.500323 17.6017 0.225
55353.471168 17.5156 0.208
55353.497324 17.6244 0.228
55273.658429 17.416 0.193
55328.594334 17.7693 0.185
55328.629841 17.9059 0.195
55656.729909 17.9084 0.140
55656.789719 17.7253 0.137
55715.537410 17.7243 0.154
55691.562336 17.661 0.144
55691.580192 17.8207 0.160
54187.637237 17.8204 0.255
54187.649751 17.6797 0.264
54187.661765 17.4279 0.241
54187.673386 17.7594 0.248
55746.460132 17.549 0.160
55746.472553 17.4082 0.150
55746.484962 17.5856 0.163
55746.497353 17.5672 0.161
56041.697301 17.7669 0.122
56041.707619 17.6819 0.118
56041.718033 17.6843 0.119
56041.728403 18.1465 0.144
56048.574260 17.221 0.116
56048.582818 17.258 0.118
56048.591377 17.2465 0.119
56048.599914 17.2401 0.118
56066.550242 17.865 0.156
56066.562188 17.8243 0.151
56066.574249 17.8135 0.153
56066.586419 18.0378 0.168
56076.542341 17.4984 0.158
56076.550843 17.6612 0.170
56076.559264 17.6248 0.166
56076.567590 17.4295 0.152
56102.491029 17.3488 0.142
56102.502314 17.4493 0.151
56102.513623 17.4921 0.152
56102.524943 17.2672 0.137
56149.423937 17.8428 0.139
56149.435224 17.6531 0.129
56149.446526 17.77 0.136
56149.457873 17.7336 0.138
56366.627349 17.6843 0.198
56366.635426 17.5673 0.185
56366.643710 17.7942 0.205
56366.651968 17.6525 0.191
56367.603720 17.6641 0.134
56367.615752 17.3804 0.120
56367.627695 17.5103 0.127
56367.639783 17.4369 0.122
