53555.478251 11.2489 0.052
53555.485888 11.2515 0.052
53555.493553 11.233 0.052
53555.501250 11.2472 0.052
53580.444580 11.1911 0.051
53580.454489 11.1893 0.051
53580.464614 11.1817 0.051
53580.474510 11.1886 0.051
53598.421533 11.0563 0.051
53598.429820 11.0516 0.051
53598.437698 11.0554 0.051
53598.445732 11.0513 0.051
53613.394290 10.9386 0.052
53613.402467 10.9469 0.052
53613.410648 10.937 0.052
53613.418805 10.9347 0.052
53774.689909 11.206 0.052
53774.701535 11.2092 0.052
53774.713068 11.2152 0.052
53774.724998 11.2253 0.052
53806.657599 11.6313 0.052
53806.667644 11.6376 0.052
53806.677508 11.6266 0.052
53806.687052 11.6345 0.052
53820.580475 11.7051 0.053
53820.592389 11.818 0.052
53820.604432 11.8281 0.052
53820.616490 11.8216 0.052
53830.596863 11.8412 0.052
53830.606002 11.8378 0.052
53830.615127 11.8409 0.052
53830.624048 11.8409 0.052
53845.658177 11.5628 0.052
53845.667734 11.5564 0.052
53845.677273 11.57 0.052
53845.686768 11.5568 0.052
53860.616465 10.843 0.050
53860.628591 10.8276 0.050
53860.640647 10.8284 0.050
53860.652706 10.8331 0.050
53873.605075 10.6647 0.051
53873.614971 10.6659 0.051
53873.624854 10.6521 0.051
53873.634708 10.6626 0.051
53878.594148 10.7037 0.051
53878.604020 10.7111 0.051
53878.613921 10.7085 0.051
53878.623764 10.7053 0.051
53889.433750 10.9098 0.050
53889.445461 10.9171 0.050
53889.457218 10.9004 0.050
53889.469076 10.9056 0.050
53899.535634 11.1666 0.051
53899.544177 11.1639 0.051
53899.552736 11.1601 0.051
53899.561316 11.1637 0.051
53914.517423 11.3028 0.052
53914.525973 11.2986 0.052
53914.534505 11.2928 0.052
53914.543058 11.2862 0.052
53919.463537 11.3308 0.052
53919.472540 11.3259 0.052
53919.481522 11.3114 0.052
53919.490501 11.3258 0.052
53944.458275 11.3298 0.051
53944.472554 11.3276 0.051
53944.484053 11.3193 0.051
53944.495546 11.3323 0.051
53960.442962 11.5476 0.051
53960.452804 11.5411 0.051
53960.462611 11.5144 0.051
53960.472473 11.5183 0.051
54131.704304 11.5252 0.052
54131.734687 11.504 0.052
54131.744325 11.5178 0.052
54131.753897 11.5021 0.052
54155.639076 10.9225 0.051
54155.651400 10.9122 0.051
54155.663741 10.918 0.051
54155.676195 10.912 0.051
54173.574459 10.9336 0.051
54173.584257 10.9333 0.051
54173.594083 10.9424 0.051
54173.603893 10.9472 0.051
54185.705539 11.1042 0.051
54185.716504 11.0971 0.051
54185.727457 11.1036 0.051
54185.738401 11.0964 0.051
54185.749365 11.1051 0.051
54190.548133 11.2097 0.052
54190.555839 11.2177 0.052
54190.563586 11.2172 0.052
54190.571361 11.208 0.052
54201.689860 11.3657 0.051
54201.701838 11.3594 0.051
54201.713775 11.3594 0.051
54201.725730 11.3731 0.051
54207.643613 11.4695 0.052
54207.652221 11.4729 0.052
54207.660966 11.4638 0.052
54207.669664 11.4698 0.052
54234.580280 11.6715 0.053
54234.588844 11.68 0.053
54234.599783 11.6735 0.053
54234.613496 11.6847 0.053
54242.550684 11.6491 0.052
54242.560806 11.6248 0.052
54242.570736 11.6529 0.052
54242.580554 11.5547 0.053
54247.512304 11.6885 0.053
54247.522727 11.7074 0.053
54247.533076 11.7034 0.053
54247.543395 11.7055 0.053
54260.530129 11.6472 0.052
54260.541009 11.6464 0.052
54260.551888 11.637 0.052
54260.562744 11.6329 0.052
54267.567099 11.556 0.052
54267.575764 11.5507 0.052
54267.584346 11.5581 0.052
54267.592996 11.5474 0.052
54285.447815 11.0763 0.051
54285.453296 11.0787 0.051
54285.458708 11.0792 0.051
54285.464144 11.0822 0.051
54297.446749 10.9408 0.051
54297.457672 10.9463 0.051
54297.468649 10.9465 0.051
54297.479550 10.9385 0.051
54322.449204 11.0455 0.050
54322.459163 11.0268 0.050
54322.469301 11.0305 0.050
54322.479349 11.0275 0.050
54347.375553 11.2268 0.051
54347.383748 11.2189 0.051
54347.391911 11.2202 0.051
54347.400095 11.2086 0.051
54477.701202 10.9559 0.052
54477.710185 10.9615 0.052
54477.719137 10.9663 0.052
54477.728030 10.9746 0.052
54512.711642 11.5116 0.051
54512.726587 11.5134 0.051
54512.742417 11.5179 0.051
54512.757893 11.5177 0.051
54528.552113 11.706 0.052
54528.558676 11.7138 0.052
54528.565239 11.7137 0.052
54528.571798 11.723 0.052
54534.739780 11.7483 0.053
54534.748575 11.7499 0.053
54534.757322 11.7496 0.053
54534.766224 11.7584 0.053
54586.575355 11.2031 0.056
54586.643465 11.1376 0.052
54587.674009 11.1405 0.051
54587.685450 11.1407 0.051
54587.696902 11.1326 0.051
54587.708344 11.1338 0.051
54595.631550 11.107 0.051
54595.641892 11.1139 0.051
54595.652203 11.1127 0.051
54595.662551 11.1141 0.051
54614.643152 11.0705 0.050
54614.655078 11.065 0.050
54614.666995 11.0737 0.050
54614.678925 11.0656 0.050
54622.573291 11.0545 0.050
54622.584251 11.0522 0.050
54622.595133 11.2056 0.060
54622.609513 11.0547 0.051
54645.537151 11.2901 0.051
54645.545799 11.2888 0.051
54645.554588 11.2884 0.051
54645.563263 11.2786 0.051
54680.416903 11.8063 0.051
54680.426722 11.7997 0.051
54680.436533 11.8032 0.051
54680.457627 11.7653 0.052
54710.384965 11.1695 0.051
54710.393209 11.1613 0.051
54710.401376 11.1836 0.051
54710.409532 11.1607 0.051
54844.714542 11.4792 0.051
54844.725355 11.4852 0.051
54844.736150 11.4815 0.051
54844.746948 11.4935 0.051
54869.658167 10.9209 0.052
54869.671642 10.9178 0.052
54869.684644 10.9238 0.052
54869.697731 10.9256 0.052
54888.709607 11.0233 0.050
54888.726692 11.0225 0.050
54888.743880 11.0186 0.050
54888.760850 11.0219 0.050
54896.750093 11.1401 0.051
54896.759841 11.1375 0.051
54896.769637 11.1425 0.051
54896.779431 11.1246 0.051
54909.639863 11.2202 0.051
54909.648877 11.2155 0.051
54909.657997 11.2264 0.051
54909.666971 11.2205 0.051
54922.675730 11.223 0.051
54922.687635 11.2417 0.051
54922.699512 11.2477 0.052
54922.711347 11.2322 0.052
54939.714312 11.3285 0.051
54939.727377 11.3195 0.051
54939.740368 11.3092 0.051
54939.753319 11.2889 0.051
54952.626513 11.4238 0.052
54952.634532 11.4498 0.052
54952.642658 11.4159 0.053
54952.656896 11.5089 0.054
54952.664907 11.4445 0.052
54954.565982 11.4642 0.052
54954.573880 11.4676 0.052
54954.581698 11.4684 0.052
54954.589370 11.4737 0.052
54975.557889 11.5001 0.052
54975.567005 11.5696 0.051
54975.576104 11.5394 0.051
54975.585198 11.5234 0.051
54981.509853 11.4484 0.050
54981.516899 11.4444 0.050
54981.523965 11.4394 0.050
54981.531427 11.4424 0.050
54998.578420 11.01 0.051
54998.586973 11.0085 0.051
54998.595548 10.9965 0.051
54998.604303 10.992 0.051
55031.462006 10.8917 0.051
55031.470385 10.8996 0.051
55031.478834 10.8938 0.051
55031.487251 10.898 0.051
55057.413208 11.2972 0.051
55057.421658 11.2866 0.051
55057.430124 11.2832 0.051
55057.438588 11.2762 0.051
55264.727288 11.3513 0.051
55298.758120 10.9027 0.050
55301.646798 10.9193 0.051
55328.591426 11.0632 0.051
55328.626877 11.0441 0.051
55355.549012 11.5677 0.052
55363.413322 11.6034 0.051
55363.430598 11.5427 0.053
55381.488172 11.5668 0.051
55381.524491 11.5727 0.051
55618.729336 11.1459 0.051
55618.750647 11.1578 0.051
55647.699212 11.6459 0.051
55647.735486 11.6337 0.051
55654.571817 11.6653 0.051
55654.598552 11.6733 0.051
55673.620394 11.7963 0.051
55673.671179 11.7884 0.051
55680.639510 11.6614 0.051
55706.524856 10.9449 0.050
55706.533358 10.951 0.050
55706.541879 10.9556 0.050
55706.550407 10.954 0.050
55722.445506 10.9542 0.050
55722.459726 10.9516 0.050
55722.474015 10.951 0.050
55722.488202 10.9383 0.050
55742.452434 11.0854 0.051
55742.464515 11.0901 0.054
55742.496681 11.1004 0.053
55742.507395 11.1038 0.052
55766.422224 11.3181 0.051
55766.428568 11.3038 0.051
55766.434885 11.3211 0.051
55766.441228 11.3133 0.051
55799.430096 11.6563 0.051
55799.437155 11.6554 0.051
55799.444248 11.6397 0.051
55799.451318 11.6363 0.051
56004.699586 10.8437 0.050
56004.709182 10.8493 0.050
56004.718830 10.8371 0.050
56004.728405 10.8351 0.050
56019.689848 11.0127 0.050
56019.699211 11.0301 0.050
56019.709061 11.026 0.050
56019.718593 11.0103 0.050
56041.636979 11.1548 0.050
56041.646236 11.178 0.050
56041.655516 11.1718 0.050
56041.664721 11.1762 0.050
56048.604341 11.2452 0.050
56048.616502 11.2485 0.050
56048.628825 11.241 0.050
56048.641154 11.2255 0.050
56064.581147 11.2684 0.050
56064.592484 11.2611 0.050
56064.603807 11.2412 0.050
56064.615192 11.2413 0.050
56074.570527 11.3107 0.051
56074.581128 11.3069 0.051
56074.591817 11.3025 0.051
56074.602678 11.3131 0.051
56102.429328 11.5604 0.051
56102.438643 11.5702 0.051
56102.447903 11.5444 0.051
56102.457098 11.5412 0.051
56153.443027 10.9796 0.051
56153.450239 10.8472 0.051
56153.457521 10.9033 0.051
56153.464741 10.9519 0.054
56364.557406 11.7002 0.052
56364.567558 11.6963 0.052
56364.577757 11.6867 0.052
56364.587891 11.6936 0.052
56376.643142 11.6614 0.051
56376.658199 11.6268 0.051
56376.673010 11.6209 0.051
56376.687781 11.6685 0.051
56393.574451 11.454 0.051
56393.588077 11.4677 0.051
56393.601387 11.4519 0.051
56393.615112 11.4436 0.051
56404.580952 11.4128 0.050
56404.591889 11.4274 0.050
56404.602667 11.4018 0.050
56404.613428 11.4211 0.050
56419.534315 11.219 0.051
56419.543449 11.2352 0.051
56419.552525 11.2287 0.051
56419.561565 11.2413 0.051
56446.521784 11.0341 0.050
56446.533224 11.056 0.050
56446.544824 11.0506 0.050
56446.556517 11.0326 0.050
56495.448592 11.5685 0.051
56495.457580 11.5564 0.051
56495.467641 11.5854 0.051
56495.476593 11.5661 0.051
