53610.780829 17.1209 0.190
53610.790039 16.7731 0.198
53610.799150 17.015 0.211
53610.808192 16.9318 0.172
53711.617173 16.9291 0.131
53711.628624 17.0806 0.139
53711.639921 16.8158 0.125
53711.651097 17.0796 0.139
53724.589008 17.0537 0.135
53724.597649 17.0457 0.134
53724.606140 16.9972 0.132
53724.614389 16.9096 0.127
53683.710948 16.8638 0.141
53683.720890 17.0628 0.154
53683.730785 16.9836 0.149
53683.740296 16.9846 0.150
53668.718023 17.125 0.154
53668.727102 17.0841 0.151
53668.735948 17.0855 0.152
53668.744747 17.1516 0.177
53634.743737 17.0389 0.144
53634.755290 17.0635 0.145
53634.767034 17.1634 0.151
53634.778980 16.9552 0.138
53835.387507 17.0657 0.121
53835.392940 17.135 0.124
53835.398453 17.0509 0.121
53835.409669 17.0738 0.127
53836.433458 17.1589 0.128
53836.441661 16.87 0.116
53836.461357 17.224 0.161
53957.801252 17.0582 0.160
53957.809608 17.1239 0.164
53957.818095 17.0874 0.162
53957.826439 17.042 0.157
54076.666235 17.2584 0.190
54076.674791 17.4498 0.309
54076.696472 16.8249 0.156
54085.649593 17.1687 0.175
54085.658174 17.0481 0.166
54085.666737 17.0343 0.165
54085.675329 17.1045 0.170
53742.624260 17.109 0.112
53742.640669 17.0237 0.109
53742.657066 17.0709 0.111
53742.673471 17.0261 0.110
53757.611600 17.066 0.123
53757.627889 17.0284 0.122
53757.644393 17.0601 0.124
53757.660322 16.8299 0.114
53813.428281 17.056 0.121
53813.439728 17.1328 0.125
53813.451168 17.1726 0.127
53813.462615 17.0846 0.122
53861.391768 17.0904 0.125
53861.399455 17.0338 0.123
53861.407147 17.0747 0.124
53861.414850 16.9623 0.120
53883.366891 17.1127 0.156
53883.370486 17.0915 0.155
53883.374031 16.9498 0.146
53883.377555 17.1303 0.158
54057.721541 16.9717 0.157
54057.724583 17.0434 0.162
54057.727663 17.1467 0.171
54057.730790 17.0322 0.163
54066.621387 16.8958 0.325
54066.628386 17.0825 0.828
54066.637310 16.7614 0.496
54006.709059 16.9914 0.156
54006.719725 17.1116 0.164
54006.730653 16.9822 0.155
54006.741597 17.0722 0.161
54199.446105 17.1274 0.144
54199.457567 17.0541 0.140
54199.469023 17.2471 0.153
