53600.393620 15.2948 0.086
53600.400186 15.1999 0.084
53600.406856 15.1701 0.084
53600.413626 15.1699 0.084
53608.409841 15.3002 0.093
53608.419173 15.2289 0.092
53608.428689 15.2563 0.093
53608.438031 15.2572 0.094
53554.463556 15.4246 0.088
53554.470111 15.3986 0.088
53554.476687 15.4053 0.088
53554.483269 15.3373 0.087
53578.448329 15.4907 0.084
53578.455873 15.4899 0.085
53578.463420 15.5054 0.085
53578.470971 15.4715 0.084
53832.664149 15.1873 0.077
53832.673879 15.1625 0.077
53832.683815 15.218 0.078
53832.693742 15.1965 0.078
53852.573084 15.1493 0.109
53852.581135 15.2603 0.105
53852.589165 15.1224 0.107
53852.597208 15.2466 0.212
53854.646665 15.4446 0.083
53854.658013 15.4653 0.084
53854.669336 15.4241 0.083
53854.680672 15.4221 0.083
53963.419853 15.4528 0.079
53963.432311 15.4695 0.080
53963.444788 15.4759 0.081
53963.457279 15.4571 0.081
54096.729502 15.1998 0.087
54096.731259 15.2232 0.088
54096.733051 15.2404 0.088
54096.734862 15.1747 0.087
53772.650896 15.2222 0.086
53772.663392 15.2076 0.085
53772.675585 15.187 0.084
53772.687465 15.1509 0.084
53737.705540 15.2198 0.089
53737.711516 15.1558 0.087
53737.717492 15.2056 0.088
53737.723455 15.1421 0.086
53943.357112 15.1951 0.083
53943.362229 15.1939 0.082
53943.367353 15.1748 0.082
53943.372484 15.1948 0.082
53900.479660 15.3803 0.085
53900.488193 15.4007 0.086
53900.496794 15.4023 0.086
53900.505365 15.4447 0.087
53914.476419 15.189 0.081
53914.484914 15.1998 0.081
53914.493438 15.1659 0.081
53914.501931 15.2042 0.082
53804.711091 15.2687 0.080
53804.716217 15.2339 0.079
53804.721367 15.2147 0.079
53804.726488 15.183 0.078
53819.604217 15.316 0.063
53819.626114 15.3635 0.064
53819.648600 15.4095 0.064
53819.670253 15.4182 0.064
53863.502528 15.2085 0.078
53863.512568 15.2876 0.080
53863.521769 15.2034 0.078
53863.530810 15.2185 0.078
53872.559281 15.3107 0.081
53872.568726 15.3788 0.082
53872.578126 15.3743 0.082
53872.587584 15.3996 0.083
53877.539091 15.2314 0.071
53877.549955 15.2128 0.071
53877.560847 15.1559 0.070
53877.571770 15.1827 0.071
53884.595373 15.2629 0.073
53884.606221 15.212 0.072
53884.617061 15.2201 0.072
53884.627927 15.2083 0.072
53885.531187 15.3361 0.074
53885.542154 15.296 0.073
53885.553017 15.2824 0.073
53885.563888 15.2398 0.072
54201.637660 15.2231 0.076
54201.650750 15.2736 0.077
54201.663872 15.2978 0.078
54201.676975 15.3163 0.078
54206.606339 15.4684 0.092
54206.616681 15.3805 0.089
54206.627079 15.3206 0.088
54206.637346 15.3103 0.088
54325.417745 15.1877 0.082
54325.426321 15.1857 0.082
54325.434936 15.1949 0.083
54325.443573 15.1576 0.082
54154.703188 15.2026 0.076
54154.718260 15.1998 0.076
54154.732124 15.1854 0.076
54154.745965 15.158 0.075
54130.726546 15.2246 0.085
54130.732672 15.2253 0.085
54130.738930 15.2352 0.086
54130.745280 15.2388 0.086
54300.422251 15.2266 0.075
54300.428802 15.2511 0.075
54300.444774 15.2433 0.076
54300.451330 15.2572 0.076
54266.497673 15.3737 0.086
54266.507081 15.4135 0.087
54266.516463 15.4205 0.087
54266.526019 15.483 0.089
54169.703188 15.3785 0.088
54169.714860 15.3958 0.089
54169.726259 15.3441 0.088
54169.737731 15.3123 0.087
54187.513686 15.2021 0.086
54187.523097 15.2581 0.087
54187.532455 15.214 0.085
54187.541840 15.2477 0.086
54233.576086 15.2943 0.088
54233.585495 15.3315 0.089
54233.594899 15.2572 0.087
54233.604397 15.244 0.087
54586.607540 15.7592 0.269
54690.392655 15.2912 0.072
54690.399408 15.2559 0.071
54690.405933 15.19 0.071
54509.728420 15.4751 0.079
54509.742288 15.4376 0.079
54509.754908 15.4153 0.078
54509.767242 15.4163 0.078
54525.734990 15.4212 0.086
54525.746522 15.4097 0.086
54525.757909 15.4145 0.086
54525.769195 15.4346 0.086
54476.697532 15.4322 0.093
54476.704408 15.3834 0.091
54476.711303 15.4061 0.091
54476.718250 15.3185 0.088
54675.441664 15.2665 0.079
54675.446746 15.3059 0.081
54675.451829 15.3107 0.080
54675.456900 15.2874 0.080
54623.552606 15.3978 0.072
54623.559072 15.4115 0.072
54623.565520 15.4148 0.073
54623.571982 15.426 0.073
54643.450173 15.4261 0.073
54643.460964 15.4717 0.074
54643.471758 15.4725 0.074
54643.482572 15.4551 0.074
54536.723868 15.2905 0.084
54536.734225 15.2446 0.083
54536.744621 15.2131 0.082
54536.755019 15.2035 0.082
54593.604590 15.2103 0.069
54593.616673 15.2311 0.069
54593.628639 15.2391 0.069
54593.640621 15.2439 0.069
54600.513974 15.3861 0.072
54600.525127 15.4188 0.073
54600.536218 15.3706 0.072
54600.547239 15.318 0.071
54936.687481 15.426 0.082
54936.697667 15.4168 0.082
54936.707859 15.3492 0.081
54936.718197 15.3613 0.081
54951.658068 15.3578 0.073
54951.666164 15.3848 0.074
54951.674279 15.4369 0.081
54951.682443 15.4391 0.078
54869.612887 15.5106 0.103
54869.624705 15.4491 0.100
54869.636549 15.4234 0.099
54869.648665 15.4653 0.100
54890.676697 15.2265 0.079
54890.684292 15.2718 0.080
54890.691844 15.2645 0.080
54890.699480 15.2936 0.080
54845.693713 15.1758 0.071
54845.704971 15.1653 0.071
54845.716319 15.1652 0.071
54845.727613 15.1387 0.070
55030.478892 15.1939 0.082
55030.486515 15.1812 0.082
55030.494119 15.1858 0.082
55030.501733 15.159 0.082
55000.536383 15.4111 0.072
55000.546153 15.3954 0.071
55000.555938 15.3538 0.071
55000.565723 15.3191 0.071
54906.741894 15.2517 0.072
54906.750592 15.3508 0.073
54906.759338 15.2572 0.072
54906.768059 15.2881 0.073
54917.718830 15.4363 0.070
54917.724041 15.4851 0.071
54917.729260 15.4285 0.070
54917.734470 15.4487 0.070
54964.533554 15.3809 0.083
54964.544031 15.4001 0.084
54964.554423 15.4753 0.085
54964.564771 15.4254 0.084
54976.514057 15.3104 0.081
54976.520792 15.2951 0.081
54976.527573 15.2437 0.080
54976.534306 15.2249 0.080
55307.630396 15.1902 0.070
55414.370117 15.3924 0.075
55414.392031 15.2525 0.073
55220.679689 15.1718 0.082
55220.704620 15.1803 0.115
55385.464418 15.4869 0.092
55385.486237 15.3772 0.080
55355.496913 15.3164 0.086
55264.673652 15.2287 0.075
55325.560496 15.2081 0.074
55325.600257 15.227 0.074
55657.725248 15.4397 0.077
55685.580201 15.3395 0.075
55685.615855 15.4018 0.076
55690.603731 15.1931 0.071
55690.650785 15.2546 0.070
55732.474140 15.1891 0.160
55732.484776 15.3861 0.076
55732.495386 15.4432 0.078
55732.506047 15.4645 0.079
55763.379340 15.3758 0.077
55763.392758 15.1903 0.119
55763.406285 15.1982 0.090
55763.419809 15.2557 0.086
55797.406253 15.252 0.072
55797.411539 15.2961 0.072
55797.416831 15.2331 0.072
55797.422125 15.2338 0.072
55962.689527 15.198 0.072
55962.700729 15.2208 0.072
55962.712051 15.2499 0.072
55962.723566 15.2436 0.072
56058.579044 15.2114 0.068
56058.593020 15.1898 0.068
56058.605773 15.1929 0.068
56058.618512 15.2415 0.068
56068.504616 15.1998 0.067
56068.515354 15.2113 0.067
56068.526224 15.1779 0.067
56068.537020 15.2125 0.067
56096.437501 15.1835 0.069
56096.448190 15.2782 0.075
56096.458794 15.2735 0.073
56096.469384 15.277 0.077
56145.408907 15.4249 0.072
56145.422029 15.393 0.071
56145.434122 15.3686 0.071
56145.446207 15.2953 0.070
56362.717519 15.2313 0.070
56362.728233 15.2499 0.070
56362.738846 15.2626 0.071
56362.749728 15.3126 0.071
56367.732251 15.3229 0.062
56367.747381 15.2674 0.062
56367.762483 15.223 0.062
56367.777605 15.1997 0.061
56386.718728 15.1659 0.065
56386.728755 15.178 0.066
56386.738771 15.1678 0.065
56386.748768 15.1921 0.066
56399.664414 15.3428 0.066
56399.677245 15.3766 0.067
56399.690111 15.4243 0.067
56399.702903 15.4596 0.068
56411.551890 15.3512 0.067
56411.562532 15.4146 0.068
56411.572544 15.4077 0.068
56411.582505 15.4373 0.068
56443.454652 15.236 0.069
56443.464575 15.2416 0.070
56443.474401 15.2068 0.069
56443.484379 15.1634 0.068
56475.424475 15.4566 0.068
56475.435726 15.468 0.068
56475.447000 15.458 0.068
56475.458352 15.4449 0.068
