53881.404673 12.0491 0.053
53881.409952 12.0482 0.053
53881.415239 12.0358 0.053
53881.420521 12.0556 0.053
54055.707064 12.2249 0.054
54055.715648 12.233 0.054
54055.724285 12.2422 0.054
54055.732728 12.2206 0.054
54066.590519 12.081 0.055
54066.596162 12.0867 0.061
54066.601763 12.0849 0.055
54066.607364 12.007 0.058
54114.578684 10.9734 0.052
54114.585538 10.9888 0.052
54114.592412 10.9891 0.052
54114.599296 10.9854 0.052
54169.539239 11.8316 0.053
54169.549051 11.8075 0.053
54169.558997 11.8083 0.053
54169.568807 11.7788 0.053
54178.507317 12.0897 0.054
54178.514821 12.0443 0.054
54178.522344 12.106 0.055
54178.529808 12.0799 0.054
54475.621572 12.0429 0.054
54475.632351 12.0255 0.054
54475.643087 12.0359 0.054
54475.653804 12.0342 0.054
54595.415132 13.7296 0.067
54595.420819 13.5559 0.059
54595.428778 13.5298 0.059
54595.436733 13.7106 0.060
54595.444673 13.7232 0.060
54742.774638 11.6617 0.092
54742.777738 11.6359 0.057
54742.780906 11.3927 0.052
54742.784006 11.4222 0.052
54834.634018 12.5346 0.055
54834.639964 12.5229 0.055
54834.645912 12.5584 0.055
54858.604883 12.9924 0.056
54858.611989 12.9099 0.056
54858.619132 12.9098 0.056
54858.626270 12.907 0.056
54888.493396 13.1618 0.058
54888.501161 13.1404 0.057
54888.508930 13.1703 0.058
54888.516700 13.1404 0.057
54908.483435 13.2287 0.058
54908.492262 13.2265 0.058
54908.501119 13.3624 0.059
54908.509971 13.3434 0.059
54953.418262 12.3948 0.054
54953.427043 12.4244 0.054
54953.435839 12.4095 0.054
54953.444635 12.3895 0.054
55184.653370 13.3755 0.055
55184.668712 13.4973 0.055
55184.683688 13.3528 0.055
55184.698646 13.377 0.055
55214.583555 13.7367 0.062
55214.607416 13.7338 0.062
55274.511092 12.8442 0.057
55329.409437 11.8949 0.052
55329.434186 11.8749 0.052
55544.673194 13.578 0.066
55544.700047 13.8032 0.083
55574.704037 12.9478 0.057
55574.737680 13.047 0.099
55586.626815 12.7711 0.055
55586.653343 12.7793 0.055
55616.581831 12.3751 0.055
55616.601885 12.3668 0.055
55660.455048 11.3746 0.051
55660.488977 11.3461 0.051
55686.421854 11.3197 0.052
55686.449169 11.357 0.052
55945.641833 11.7482 0.051
55945.653823 11.7413 0.051
55945.665861 11.7764 0.052
55945.677909 11.7802 0.051
55978.512109 11.2952 0.051
55978.522202 11.2972 0.051
55978.532355 11.2804 0.051
55978.542472 11.2877 0.051
56365.526988 12.6909 0.055
56365.538098 12.6563 0.055
56365.549268 12.7063 0.055
56365.560507 12.666 0.055
