53599.559958 17.215 0.172
53599.568722 17.079 0.162
53599.577293 17.0042 0.157
53599.585814 17.2087 0.171
53611.558552 17.2397 0.197
53611.568557 17.3583 0.209
53611.578526 17.2814 0.201
53611.588514 17.501 0.225
53579.735741 17.325 0.174
53579.747352 17.3837 0.188
53579.758947 17.4432 0.194
53579.770607 17.8813 0.242
53647.524669 17.6965 0.265
53647.533658 17.65 0.262
53647.542596 17.7163 0.290
53647.551876 17.7726 0.422
53634.588030 17.5451 0.178
53634.602101 17.8197 0.203
53634.616035 17.7768 0.200
53634.629991 17.8642 0.209
53962.662894 18.0933 0.176
53962.672217 18.1969 0.185
53962.681544 18.2966 0.194
53962.690879 18.1534 0.182
53967.589079 18.2125 0.274
53967.598892 18.013 0.247
53967.608688 17.9538 0.240
53967.618504 18.1174 0.260
53917.652766 17.6499 0.501
53919.692679 18.1661 0.281
53919.703723 17.9508 0.255
53919.714787 18.1451 0.294
53919.725845 18.2024 0.392
53937.779816 18.2353 0.605
53937.797751 18.6411 0.728
53890.734142 17.7659 0.167
53890.744174 17.8906 0.176
53890.754245 17.9793 0.183
53890.764287 18.1234 0.196
53872.720685 17.4401 0.175
53872.732047 17.7188 0.199
53872.743340 17.4714 0.176
53872.754706 17.8221 0.208
54055.426102 17.187 0.169
54055.430586 16.9857 0.155
54055.435163 17.032 0.158
54055.439659 17.0069 0.156
54009.478234 17.8657 0.234
54009.486637 18.0629 0.258
54009.495048 18.1684 0.273
54009.503451 17.6772 0.212
54031.543207 17.0577 0.159
54031.549028 17.2563 0.175
53980.576883 18.0175 0.249
53980.585915 18.133 0.264
53980.594932 18.1192 0.262
53980.603986 18.1877 0.273
53995.506527 17.8536 0.233
53995.516343 18.017 0.254
53995.526138 18.0675 0.260
53995.535956 18.0651 0.260
54330.615046 17.9566 0.535
54330.618513 17.6245 0.261
54330.621946 17.9728 0.250
54439.456208 18.1224 0.222
54439.465936 18.0652 0.217
54439.479572 17.9002 0.202
54439.486170 18.2321 0.239
54463.444017 17.3413 0.185
54463.449326 17.2159 0.175
54463.454639 17.0487 0.163
54463.459935 17.0135 0.160
54262.740422 17.3999 0.222
54262.751201 17.4058 0.213
54262.761764 17.6244 0.229
54262.772453 17.6294 0.229
54226.752094 18.2011 0.238
54226.763087 18.0674 0.222
54226.774147 17.3973 0.161
54226.785157 17.5667 0.173
54387.528020 17.9975 0.255
54387.537045 18.0581 0.263
54387.546068 18.1128 0.270
54387.555079 18.1052 0.270
54394.489525 17.8854 0.246
54394.497723 18.0258 0.265
54394.505876 17.6263 0.218
54394.514008 18.2315 0.300
54349.556560 18.0008 0.222
54349.567470 18.0416 0.264
54349.596028 18.0299 0.203
54349.606934 18.0142 0.202
54354.518650 17.8534 0.234
54354.525756 17.8124 0.230
54354.532789 17.8128 0.229
54354.539859 17.8444 0.233
54354.546920 17.8428 0.233
54816.458836 18.0765 0.245
54816.462691 18.0459 0.241
54816.466550 18.0677 0.245
54816.470400 17.786 0.213
54661.650351 18.0177 0.176
54661.658563 18.2571 0.196
54661.666792 18.0347 0.176
54661.675035 18.1558 0.186
54599.790131 18.0434 0.172
54599.795669 17.98 0.166
54599.801177 18.0198 0.170
54599.806666 18.0538 0.172
54762.509352 17.5652 0.191
54762.520570 17.7762 0.212
54762.531693 17.6288 0.196
54762.542774 17.8728 0.222
54718.542237 17.0537 0.117
54718.555033 17.0159 0.116
54718.567818 17.0476 0.117
54718.580622 17.5251 0.141
54739.498381 17.3174 0.149
54739.505535 17.3294 0.130
54739.512719 17.295 0.147
54739.519911 17.3322 0.143
55181.432489 17.526 0.182
55181.438882 17.0163 0.200
55181.445497 17.3819 0.149
55181.451938 17.3802 0.150
55020.732631 18.1634 0.206
55020.745643 18.0564 0.195
55020.758637 18.1097 0.200
55020.771626 17.9463 0.185
54966.709683 17.4624 0.182
54966.717350 17.4653 0.182
54966.725092 17.7 0.203
54966.732766 17.5907 0.193
55111.479839 17.8245 0.211
55111.487004 18.1614 0.250
55111.494253 18.1502 0.261
55111.501417 18.0842 0.252
55092.614579 18.2406 0.204
55092.620294 18.117 0.192
55092.626006 18.0483 0.186
55092.631722 18.1015 0.190
55412.633713 17.6482 0.191
55412.663671 17.883 0.213
55437.625912 17.925 0.236
55437.655457 17.6868 0.210
55525.482013 18.1057 0.200
55525.508491 18.1965 0.209
54301.632581 17.3972 0.151
54301.643654 17.4854 0.156
54301.654664 17.7276 0.174
54301.665666 17.6343 0.167
55762.707243 18.1326 0.176
55762.722909 18.1178 0.177
55762.738654 17.7972 0.155
55762.754443 17.372 0.130
55806.670137 17.3099 0.118
55806.682421 17.5293 0.128
55806.694820 17.5816 0.131
55806.707213 17.5512 0.134
56076.799845 17.4754 0.210
56076.805671 17.9049 0.268
56076.811547 17.84 0.262
56076.817369 17.5777 0.233
56149.547488 17.7927 0.150
56149.557607 17.8575 0.154
56149.567730 17.9289 0.159
56149.577905 17.7977 0.150
56179.571425 18.0417 0.144
56179.585833 18.1165 0.150
56179.600069 18.0868 0.148
56179.614281 18.1515 0.152
56235.513467 18.2116 0.164
56235.526182 18.0045 0.149
56235.538888 17.7749 0.137
56235.552138 17.415 0.120
