53605.615718 14.2157 0.065
53605.631137 14.2755 0.066
53605.646581 14.1769 0.065
53605.661607 14.2344 0.066
53611.456825 14.2255 0.071
53611.465880 14.2085 0.071
53611.475038 14.2227 0.071
53611.484101 14.2475 0.071
53567.538027 14.2189 0.068
53567.545531 14.2237 0.068
53567.554886 14.2332 0.068
53567.562153 14.21 0.068
53582.496615 14.2005 0.069
53582.504074 14.192 0.069
53582.511515 14.1906 0.069
53582.518918 14.2564 0.070
53645.440920 14.3225 0.074
53645.449579 14.2884 0.073
53645.458239 14.2904 0.073
53645.466909 14.2691 0.073
53622.426932 14.2137 0.071
53622.433014 14.1938 0.071
53622.439199 14.2191 0.071
53622.445583 14.191 0.071
53834.728215 14.2057 0.061
53834.742686 14.2148 0.061
53834.757173 14.2 0.060
53834.771624 14.2172 0.061
53849.690920 14.1669 0.060
53849.702446 14.1498 0.060
53849.713987 14.1576 0.060
53849.725509 14.1546 0.060
53960.534342 14.1187 0.061
53960.546017 14.1212 0.061
53960.557657 14.1329 0.062
53960.569263 14.075 0.061
53936.527756 14.2012 0.062
53936.534801 14.2119 0.062
53936.541858 14.1773 0.062
53936.548911 14.1822 0.062
53947.463873 14.1705 0.062
53947.474272 14.1466 0.062
53947.484668 14.161 0.062
53947.495096 14.1733 0.062
53892.556823 14.1458 0.065
53892.565464 14.1331 0.065
53892.574144 14.1449 0.065
53892.582809 14.158 0.066
53908.512487 13.9932 0.072
53914.617065 14.1267 0.065
53914.625894 14.1277 0.065
53914.634603 14.1473 0.065
53914.643368 14.133 0.065
53804.739177 14.1852 0.066
53804.744374 14.1985 0.066
53804.749559 14.1717 0.065
53804.754733 14.1772 0.065
53861.630093 14.4172 0.063
53861.639954 14.4338 0.063
53861.649808 14.4384 0.063
53861.659649 14.4132 0.062
53882.596491 14.1604 0.064
53882.606139 14.1535 0.064
53882.615742 14.1534 0.064
53882.625364 14.1449 0.064
54011.486834 14.2602 0.068
54011.496520 14.2551 0.068
54011.506200 14.2826 0.068
54011.515884 14.2693 0.068
53979.374649 14.1865 0.067
53979.383329 14.1706 0.066
53979.392158 14.1227 0.066
53979.400826 14.1796 0.066
53993.470634 14.2006 0.067
53993.479371 14.1945 0.067
53993.488093 14.1857 0.067
53993.496841 14.1773 0.067
54001.530940 13.9623 0.068
54001.536051 14.2447 0.078
54001.541175 14.3195 0.083
54001.546273 13.5554 0.068
54202.655895 14.1168 0.063
54202.669984 14.1391 0.063
