53587.568388 18.1075 0.255
53587.576923 18.2465 0.276
53587.585382 18.3093 0.286
53587.593570 18.0453 0.248
53605.624088 17.5411 0.198
53605.639866 17.634 0.209
53605.654768 17.3613 0.185
53605.669920 17.3946 0.190
53606.427759 18.1412 0.180
53606.447971 17.8418 0.157
53606.468048 18.2235 0.187
53606.487469 18.2119 0.186
53556.570585 17.9494 0.271
53556.578266 17.9321 0.269
53556.586135 17.9459 0.270
53556.593999 18.1443 0.302
53576.567889 18.4294 0.306
53576.576101 18.2853 0.284
53576.584317 17.848 0.227
53576.592536 18.1048 0.258
53692.429089 18.1932 0.380
53692.435676 18.6961 0.511
53692.442279 18.1595 0.378
53692.448895 18.8862 0.582
53692.455486 18.1045 0.374
53649.420946 17.5779 0.267
53649.430572 17.6812 0.281
53649.440167 17.7141 0.292
53649.449512 17.9031 0.444
53664.421408 17.7597 0.235
53664.429581 17.4243 0.200
53664.437741 17.9763 0.264
53664.445929 17.8748 0.250
53614.422953 18.0526 0.222
53614.436211 17.9691 0.213
53614.449326 18.0647 0.223
53614.461994 18.0063 0.217
53636.426709 18.2376 0.227
53636.439367 18.0887 0.224
53636.451975 17.9945 0.231
53636.464599 18.1178 0.246
53850.682788 18.1938 0.152
53850.694468 18.1954 0.152
53850.706141 18.2063 0.156
53850.717808 18.2511 0.157
53959.489339 17.9131 0.176
53959.499425 17.6237 0.155
53959.509444 17.9202 0.178
53959.519526 17.4453 0.143
53972.484031 17.717 0.229
53972.491312 17.9195 0.255
53973.435335 17.6361 0.222
53973.443420 17.6581 0.225
53973.451295 17.8167 0.243
53973.458952 17.8782 0.252
53936.475368 18.0042 0.215
53936.486249 18.1478 0.231
53936.497146 18.1123 0.228
53936.508141 18.1895 0.236
53945.497075 18.0481 0.221
53945.507716 18.2001 0.238
53945.518183 18.2147 0.241
53945.529390 18.262 0.246
53903.586133 17.5345 0.170
53903.599524 17.6601 0.180
53903.613207 17.5422 0.170
53903.627304 17.7652 0.188
53912.587625 17.8842 0.249
53912.597235 18.0578 0.273
53912.606817 18.077 0.274
53912.616334 18.0006 0.264
53806.757012 17.7474 0.221
53806.764990 17.7272 0.324
53821.733707 17.6645 0.209
53821.737662 17.7287 0.216
53821.741614 17.5758 0.200
53821.745599 17.7823 0.221
53881.665967 18.0917 0.262
53881.677778 18.1705 0.284
53881.702700 18.0834 0.280
54017.461234 18.467 0.353
54017.469355 18.2607 0.316
54017.477510 18.1223 0.294
54017.485659 18.5613 0.376
54029.409184 19.0122 0.364
53989.445003 17.4129 0.219
53990.476973 17.7731 0.240
53990.485466 17.4499 0.204
53990.493978 17.2603 0.186
53990.502477 17.403 0.200
53994.424262 17.6603 0.230
53994.432785 17.4445 0.206
53994.441323 17.6827 0.234
53994.449863 17.4938 0.224
54005.448007 17.6963 0.232
54005.456862 17.6657 0.229
54005.465853 17.4419 0.205
54005.474527 17.4592 0.207
54319.527577 17.7312 0.234
54319.538204 17.6663 0.226
54319.548741 17.74 0.234
54319.559311 17.8449 0.248
54333.536239 18.1899 0.241
54333.547224 18.485 0.282
54333.558101 18.4325 0.278
54333.568963 17.8825 0.212
54260.570319 18.2195 0.283
54260.579122 18.1119 0.268
54260.587997 18.3666 0.302
54260.596961 18.4829 0.318
54274.666593 17.4135 0.202
54274.676511 17.5558 0.216
54274.686397 17.8127 0.248
54274.696331 17.5675 0.220
54169.755244 18.0574 0.308
54169.762454 17.8744 0.277
54169.769643 18.3716 0.364
54169.776836 18.2395 0.335
54236.645835 17.7042 0.439
54236.652735 17.7439 0.267
54236.659623 18.2538 0.351
54236.666528 18.0806 0.320
54378.428583 18.1204 0.301
54378.438419 18.288 0.329
54378.448342 17.9625 0.276
54378.458204 18.0802 0.295
54344.524118 17.9353 0.210
54344.532782 17.795 0.196
54344.541434 17.9209 0.209
54344.550102 17.9435 0.211
54356.411600 17.8403 0.207
54356.421746 18.1756 0.246
54356.431742 18.1054 0.235
54356.441759 17.9223 0.215
54362.409239 18.3466 0.339
54362.417553 18.1845 0.311
54362.425830 18.3554 0.343
