53587.607269 16.507 0.116
53587.616437 16.4838 0.115
53587.625402 16.4833 0.115
53587.634183 16.4915 0.115
53597.501117 16.5509 0.130
53597.509787 16.5243 0.128
53597.518575 16.5774 0.131
53597.527340 16.459 0.125
53607.643464 16.5408 0.119
53607.656837 16.4838 0.117
53607.670145 16.5193 0.118
53607.683523 16.5653 0.121
53722.440082 16.8681 0.156
53722.445926 16.7988 0.152
53722.451009 16.7125 0.148
53722.456091 16.8943 0.161
53555.608337 16.54 0.130
53555.616429 16.5283 0.130
53555.624571 16.4733 0.127
53555.632758 16.4627 0.126
53576.747187 16.4785 0.112
53576.758870 16.4846 0.119
53576.770489 16.4766 0.126
53576.782123 16.5006 0.134
53676.443112 16.512 0.146
53676.451760 16.5196 0.147
53676.460464 16.5364 0.148
53676.469084 16.5132 0.146
53694.483353 16.6224 0.118
53694.489911 16.6033 0.118
53694.496460 16.5925 0.118
53694.503016 16.6049 0.119
53644.440848 16.5178 0.149
53644.449526 16.4725 0.146
53644.458190 16.4951 0.148
53644.466807 16.4971 0.148
53615.437325 16.498 0.118
53615.449751 16.5402 0.120
53615.462248 16.5711 0.121
53615.474720 16.5091 0.118
53633.511649 16.5872 0.139
53633.518726 16.6539 0.143
53633.525639 16.6958 0.146
53633.532527 16.7044 0.146
53960.684325 16.4903 0.106
53960.700843 16.5575 0.109
53960.717399 16.5392 0.108
53960.733993 16.5599 0.109
53969.573738 16.5244 0.126
53969.582406 16.4524 0.122
53969.591084 16.6067 0.130
53969.599733 16.5859 0.129
53978.489007 16.5424 0.128
53978.499598 16.5211 0.127
53978.510187 16.3588 0.118
53978.520854 16.6131 0.131
54086.455500 16.4128 0.132
54086.459504 16.5833 0.143
54086.463578 16.4782 0.137
54086.467738 16.5284 0.140
53943.571578 16.5174 0.128
53943.582026 16.4889 0.127
53943.592508 16.5331 0.294
53943.602949 16.5462 0.189
53913.751396 16.6086 0.128
53913.760197 16.4921 0.122
53913.768962 16.5354 0.124
53913.777854 16.552 0.125
53859.735673 16.4476 0.115
53859.740929 16.5446 0.120
53859.746200 16.5053 0.117
53859.751436 16.5841 0.121
53885.672481 16.4946 0.101
53885.683555 16.5446 0.103
53885.694646 16.5049 0.101
53885.705750 16.5407 0.102
54061.493070 16.4406 0.139
54061.500075 16.5253 0.143
54061.507001 16.498 0.143
54061.513909 16.4572 0.141
54015.467311 16.4869 0.128
54015.475919 16.5081 0.129
54015.484547 16.5522 0.131
54015.493107 16.602 0.134
54022.519894 16.5337 0.131
54022.526770 16.5418 0.131
54022.533708 16.5096 0.130
54035.432858 16.5187 0.128
54035.441438 16.4928 0.127
