53592.620099 14.7219 0.077
53592.634156 14.7058 0.077
53592.648168 14.6542 0.076
53592.662156 14.565 0.074
53610.580488 14.4325 0.073
53610.588823 14.3558 0.072
53610.597149 14.3167 0.072
53610.605475 14.2883 0.072
53579.733555 14.5967 0.070
53579.745154 14.6389 0.072
53579.756761 14.6466 0.073
53579.768400 14.6563 0.073
53694.528512 14.6036 0.068
53694.535087 14.6716 0.069
53694.541648 14.6631 0.068
53694.548207 14.6727 0.069
53646.490747 14.4565 0.076
53646.499399 14.4788 0.076
53646.510186 14.5057 0.076
53646.518824 14.5365 0.077
53635.599932 14.407 0.063
53635.624925 14.5325 0.065
53635.638298 14.5239 0.065
53635.651659 14.5876 0.065
53962.660918 14.3455 0.060
53962.670244 14.3952 0.061
53962.679571 14.4122 0.061
53962.688893 14.4497 0.061
53968.582790 14.7626 0.074
53968.592332 14.7522 0.074
53968.601857 14.746 0.073
53968.611419 14.7427 0.073
53937.805462 14.5856 0.095
53937.811546 14.6118 0.095
53937.817673 14.6534 0.095
53937.823898 14.6317 0.094
53890.732506 14.3727 0.062
53890.742553 14.3999 0.062
53890.752598 14.4228 0.063
53890.762651 14.4712 0.063
53914.732237 14.4414 0.068
53914.741080 14.4641 0.069
53914.749933 14.5016 0.069
53914.759095 14.5128 0.069
53872.725942 14.6277 0.070
53872.737280 14.573 0.069
53872.748591 14.469 0.067
53872.759975 14.371 0.066
54050.454704 14.7493 0.075
54050.459807 14.7313 0.075
54050.464918 14.7333 0.075
54050.470034 14.7457 0.076
54063.492495 14.7004 0.069
54063.501342 14.7011 0.069
54063.510181 14.7239 0.069
54063.519015 14.7665 0.070
54031.541919 14.7352 0.074
54031.547762 14.7513 0.074
54031.553626 14.7507 0.074
54031.559475 14.7749 0.074
53979.494952 14.7259 0.073
53979.504459 14.6699 0.072
53979.514024 14.598 0.074
53979.523605 14.5274 0.070
53994.580929 14.2982 0.069
53994.586676 14.3357 0.068
53994.592405 14.3259 0.068
53994.598123 14.316 0.068
54008.523681 14.7612 0.074
54008.532795 14.7451 0.073
54008.541955 14.7776 0.074
54008.551046 14.7733 0.074
54326.642407 14.7621 0.073
54326.652400 14.7752 0.074
54326.662553 14.7865 0.074
54326.672835 14.7643 0.074
54439.454036 14.6279 0.067
54439.463767 14.6442 0.068
54439.477384 14.6859 0.068
54439.483994 14.6863 0.068
54463.443524 14.6414 0.073
54463.448833 14.6591 0.073
54463.454147 14.6833 0.074
54463.459442 14.6832 0.074
54299.615705 14.324 0.064
54299.624669 14.3412 0.063
54299.633632 14.3685 0.064
54299.642602 14.3817 0.065
54261.762003 14.7517 0.076
54261.775320 14.7398 0.083
54261.788687 14.7808 0.099
54261.802134 14.7221 0.130
54244.733664 14.5897 0.067
54244.746895 14.6287 0.068
54244.760141 14.656 0.068
54244.773303 14.7051 0.069
54386.536615 14.3732 0.069
54386.544785 14.3321 0.068
54386.552925 14.3249 0.068
54386.561087 14.3337 0.068
54349.553888 14.5075 0.067
54349.565295 14.4946 0.076
54349.593859 14.5938 0.066
54349.604759 14.606 0.066
54361.489019 14.7574 0.068
54361.497346 14.7774 0.068
54361.505647 14.7855 0.068
54361.514037 14.7892 0.068
54691.509224 14.6816 0.064
