53600.456815 14.5904 0.076
53600.463923 14.6781 0.078
53600.470894 14.6776 0.078
53600.477863 14.695 0.078
53561.551926 14.7157 0.069
53561.560234 14.331 0.070
53561.568566 14.714 0.069
53561.577212 14.2911 0.069
53846.705456 14.6273 0.072
53846.714198 14.6442 0.072
53846.723061 14.6795 0.072
53846.731804 14.68 0.073
53956.495639 14.4164 0.073
53956.505558 14.5268 0.077
53957.475388 14.5704 0.075
53957.485298 14.5066 0.074
53957.495282 14.4863 0.074
53957.505222 14.4973 0.074
53968.508734 14.6278 0.077
53968.517531 14.6651 0.078
53968.526372 14.6521 0.078
53968.535144 14.6937 0.079
53919.581755 14.338 0.072
53919.593144 14.3791 0.072
53919.604546 14.4139 0.073
53919.616013 14.42 0.073
53928.502057 14.5901 0.074
53928.511463 14.5662 0.074
53928.520863 14.6236 0.075
53928.530320 14.6721 0.076
53818.740956 14.7082 0.073
53818.750039 14.6871 0.072
53818.758927 14.679 0.072
53818.767690 14.6393 0.072
53863.617136 14.6502 0.073
53863.627120 14.6041 0.072
53863.637223 14.5987 0.072
53863.647314 14.6589 0.073
53873.642148 14.6862 0.073
53873.651228 14.7122 0.074
53873.660279 14.7211 0.074
53873.669337 14.7088 0.074
53879.625433 14.3162 0.063
53879.636974 14.33 0.064
53879.648547 14.3613 0.064
53879.660066 14.3967 0.064
53996.441423 14.3838 0.073
53996.445704 14.3681 0.073
53996.450026 14.3561 0.073
53996.454349 14.4295 0.074
54318.460518 14.3 0.066
54318.469920 14.2855 0.066
54318.479303 14.3082 0.066
54318.488686 14.2793 0.066
54274.545493 14.4223 0.072
54188.681940 14.6222 0.078
54188.690928 14.7272 0.080
54188.700252 14.6791 0.080
54188.709622 14.6047 0.078
54236.717989 14.4429 0.153
54236.723652 14.6293 0.082
54236.729382 14.5132 0.087
54236.735094 14.8211 0.192
54641.581498 14.3061 0.067
54641.590498 14.2992 0.067
54641.599534 14.2826 0.067
54641.608551 14.3087 0.067
54735.422135 14.562 0.066
54735.426443 14.5458 0.066
54735.430755 14.5954 0.066
54735.435064 14.5786 0.066
55032.552233 14.2935 0.069
55032.560728 14.3228 0.070
55032.569238 14.2762 0.069
55032.577742 14.284 0.070
55032.586271 14.2645 0.069
55012.420550 14.6537 0.075
55012.429695 14.638 0.075
55012.438905 14.6235 0.075
55012.448223 14.608 0.074
54910.696904 14.5998 0.072
54910.705767 14.5587 0.072
54910.714803 14.4551 0.070
54910.723999 14.4303 0.070
54979.702456 14.5068 0.072
54979.709815 14.5017 0.072
54979.717137 14.5353 0.073
54979.724537 14.556 0.073
55242.727549 14.2582 0.070
55355.634836 14.32 0.067
55275.680548 14.3922 0.073
55320.656476 14.3373 0.067
55320.696356 14.2451 0.066
55326.668077 14.6242 0.086
55714.634202 14.207 0.064
55714.646043 14.2463 0.065
55714.657993 14.2958 0.065
55714.670060 14.2821 0.066
55685.712388 14.3283 0.066
55696.610879 14.4006 0.066
55696.625894 14.4355 0.066
55320.710364 14.2723 0.072
55744.490752 14.3359 0.065
55744.502743 14.2851 0.065
55744.514643 14.3072 0.065
55744.526590 14.2724 0.065
55775.506599 14.6071 0.067
55821.437901 14.199 0.065
55821.443309 14.2359 0.066
55821.448692 14.2786 0.066
55821.454165 14.2034 0.066
56030.754631 14.253 0.064
56030.766457 14.2497 0.064
56030.778375 14.2102 0.063
56030.790362 14.235 0.063
56088.582418 14.5803 0.068
56088.592561 14.48 0.076
56088.602775 14.6068 0.068
56088.613047 14.6113 0.068
56097.589421 14.2732 0.080
56097.599329 14.3734 0.083
56097.609286 14.3081 0.085
56097.619209 14.2811 0.096
56106.392665 14.3236 0.066
56106.403515 14.3178 0.065
56106.414566 14.3379 0.065
56106.425303 14.3234 0.065
56126.532025 14.3982 0.062
56166.458645 14.3406 0.061
56166.469224 14.3266 0.061
56166.479944 14.4075 0.062
56166.490595 14.4322 0.062
56366.746814 14.5471 0.072
