53599.471898 15.8022 0.105
53599.480433 15.8231 0.106
53599.489175 15.9465 0.111
53599.497425 15.9815 0.112
53607.416786 15.8683 0.099
53607.426737 15.8551 0.100
53607.436709 15.8239 0.099
53607.446685 15.851 0.099
53561.527855 16.0444 0.096
53561.534020 16.1224 0.098
53561.540179 16.1049 0.098
53561.546371 15.7483 0.098
53578.531174 15.9591 0.101
53578.538223 15.9797 0.102
53578.545239 15.9057 0.100
53578.552255 15.9552 0.102
53618.381211 15.7629 0.083
53618.396914 15.7329 0.083
53618.412960 15.7363 0.083
53618.428757 15.715 0.083
53633.432662 15.7757 0.123
53633.438185 15.6764 0.119
53633.443703 15.8442 0.128
53633.449214 15.7437 0.123
53831.693452 15.9441 0.100
53831.703242 15.9669 0.101
53831.712941 15.9874 0.101
53831.722749 16.0253 0.102
53957.428928 15.9696 0.108
53957.438433 15.9976 0.110
53957.447945 15.9169 0.107
53957.457409 15.7999 0.102
53967.437220 15.8628 0.105
53967.445840 15.8551 0.105
53967.454341 15.9487 0.108
53967.462901 15.9292 0.108
53772.739695 15.8386 0.108
53772.751308 15.8554 0.109
53772.762696 15.8591 0.108
53772.774062 15.8416 0.108
53919.577499 15.8424 0.106
53919.588822 15.8063 0.104
53919.600252 15.8308 0.106
53919.611677 15.8522 0.107
53928.507121 15.9414 0.107
53928.516547 16.0304 0.110
53928.525965 15.979 0.107
53928.535420 16.0921 0.112
53892.493639 16.0278 0.104
53892.503361 16.04 0.104
53892.512441 16.0033 0.103
53892.521117 16.0267 0.104
53900.630197 15.9426 0.106
53900.639190 15.9197 0.105
53900.648156 15.9091 0.105
53900.657167 15.9608 0.107
53913.569182 15.8509 0.103
53913.579429 15.8725 0.104
53913.589655 15.8103 0.102
53913.600004 15.8614 0.104
53818.738563 16.0019 0.101
53818.747711 16.0223 0.102
53818.756763 16.0449 0.102
53818.765495 15.9602 0.100
53872.682301 16.05 0.104
53872.690920 15.9924 0.103
53872.699501 16.0204 0.104
53872.708146 16.1082 0.107
53877.687427 15.8933 0.087
53877.698711 15.8986 0.087
53877.710212 15.8936 0.087
53877.721535 15.7985 0.085
53885.621586 15.8348 0.079
53885.633509 15.8725 0.080
53885.645466 15.9323 0.081
53885.657373 15.9102 0.081
53982.392742 15.7742 0.101
53982.401187 15.7381 0.100
53982.409649 15.8325 0.103
53982.418130 15.7496 0.100
53997.421932 15.7578 0.106
53997.427218 15.7553 0.106
53997.432522 15.8647 0.110
53997.437855 15.7074 0.105
54318.432369 15.8139 0.090
54318.440530 15.7609 0.089
54318.448663 15.8412 0.091
54318.456808 15.8409 0.091
54291.527166 15.849 0.105
54291.535785 15.8962 0.107
54291.544335 15.8149 0.104
54291.552877 15.8425 0.106
54261.508900 15.8129 0.096
54261.520316 15.7824 0.096
54261.531143 15.7651 0.096
54261.542002 15.7486 0.094
54266.611854 15.7766 0.102
54266.621525 15.8586 0.105
54266.630957 15.8893 0.106
54266.640481 15.85 0.105
54274.507883 15.8267 0.103
54274.516764 15.7721 0.102
54274.525631 15.7724 0.102
54274.534509 15.695 0.099
54172.763509 15.7593 0.094
54172.768097 15.8689 0.097
54172.772641 15.7878 0.094
54172.777155 15.8116 0.095
54190.602350 16.1209 0.120
54190.610889 16.0355 0.116
54190.619437 16.0867 0.120
54190.628042 16.1065 0.119
54233.618128 15.9438 0.114
54233.629361 15.9888 0.116
54233.640710 16.0351 0.118
54233.652158 15.9408 0.114
54246.544803 15.7953 0.108
54246.553902 15.842 0.110
54246.562670 15.9045 0.112
54246.571257 15.9649 0.115
54378.404686 15.9518 0.117
54378.409087 16.0007 0.120
54378.413488 15.9941 0.120
54378.417909 15.9909 0.121
54348.412655 15.828 0.091
54348.420814 15.7871 0.090
54348.428985 15.8707 0.092
54348.437157 15.7537 0.090
54349.388686 15.9595 0.095
54349.396840 15.9664 0.095
54349.404994 15.997 0.096
54349.413178 15.9545 0.095
54673.462338 15.8936 0.098
54673.470411 15.8855 0.097
54673.478495 15.8264 0.096
54673.486570 15.7769 0.095
54642.540636 15.9008 0.084
54642.552870 15.9079 0.084
54642.565032 15.8605 0.084
54642.577187 15.8444 0.083
54598.593244 15.7742 0.081
54598.604775 15.7996 0.082
54598.616322 15.7911 0.081
54598.627801 15.8668 0.083
54614.694970 15.9414 0.079
54614.700995 15.9974 0.080
54614.706951 15.9518 0.080
54614.712934 15.9224 0.079
54710.425724 15.7996 0.077
54710.433653 15.7645 0.077
54710.441605 15.7853 0.077
54710.449545 15.8083 0.078
54949.668329 15.9767 0.074
54890.747140 15.8466 0.098
54890.753906 15.8702 0.098
54890.760694 15.9155 0.100
54890.767440 15.8791 0.099
55032.510299 15.8481 0.100
55032.517425 15.8358 0.100
55032.524517 15.8003 0.099
55032.531608 15.7806 0.099
55032.538707 15.7468 0.098
54998.620714 15.7974 0.081
54998.628620 15.8628 0.083
54998.636618 15.8338 0.083
54998.644608 15.893 0.085
55012.394335 15.7203 0.098
55012.399908 15.8275 0.101
55012.405598 15.7253 0.098
55012.411291 15.7782 0.100
54909.683975 15.8763 0.101
54909.693018 15.8795 0.101
54909.702111 15.9404 0.103
54909.711292 16.0318 0.106
54953.672571 15.7403 0.083
54953.683399 15.7955 0.084
54953.694219 15.7337 0.083
54953.705136 15.7525 0.083
54957.673760 15.8942 0.081
54957.685487 15.8588 0.081
54957.697244 15.9783 0.083
54957.708996 15.9556 0.083
54965.609020 15.8256 0.099
54965.618594 15.815 0.098
54965.628299 15.7663 0.097
54965.637844 15.824 0.099
54979.655311 15.7705 0.085
54979.666690 15.8066 0.086
54979.678200 15.7746 0.086
54979.689769 15.8631 0.089
55103.395994 15.8805 0.092
55103.400758 15.9222 0.094
55103.405521 15.9103 0.093
55103.410296 15.8394 0.091
55302.798290 15.7804 0.078
55412.446815 15.7416 0.096
55412.473362 15.7635 0.097
55243.699953 15.871 0.091
55219.719982 15.7838 0.105
55219.738749 15.8255 0.107
55394.485905 15.8654 0.088
55394.524240 15.7788 0.086
55355.593116 15.7257 0.089
55355.621607 15.7723 0.090
55274.745819 15.9137 0.106
55320.615459 15.7693 0.102
55320.646896 15.8364 0.104
55326.700019 15.7849 0.102
55334.664060 15.9654 0.094
55334.690904 15.9839 0.095
55446.415867 15.7724 0.081
55446.446066 15.7748 0.084
55655.760735 15.7756 0.088
55655.803484 15.8457 0.091
55714.585505 15.8873 0.082
55714.598595 15.8233 0.081
55714.611445 15.7903 0.080
55714.624382 15.7784 0.079
55632.712550 15.7917 0.090
55632.757107 15.8914 0.137
55685.704131 15.8364 0.089
55685.744993 15.815 0.088
55326.712044 15.6439 0.110
55737.602818 15.8442 0.081
55737.609210 15.9788 0.084
55737.615684 15.8904 0.082
55737.622049 15.8755 0.082
55746.524081 15.7638 0.080
55746.537187 15.7609 0.080
55746.550440 15.7987 0.082
55746.563776 15.7636 0.080
55767.509350 15.91 0.085
55767.515012 16.011 0.091
55767.520655 15.8522 0.084
55767.526284 15.8116 0.083
55769.500883 15.9187 0.079
55769.512127 15.9278 0.079
55769.523434 15.9769 0.081
55769.534782 15.993 0.081
55806.417873 15.9292 0.087
55806.426688 15.9991 0.089
55806.435523 15.9058 0.087
55806.444417 15.9038 0.087
56059.653776 15.8598 0.073
56059.667831 15.782 0.072
56059.681999 15.7838 0.072
56059.696153 15.8275 0.072
56088.536534 15.7758 0.084
56088.546698 15.7724 0.085
56088.556992 15.7699 0.084
56088.567236 15.8155 0.085
56097.524810 15.9224 0.088
56097.537449 15.9733 0.095
56097.550187 15.8779 0.099
56097.562920 15.8506 0.109
56126.467548 15.8042 0.078
56126.474594 15.7889 0.078
56126.481698 15.8105 0.078
56126.488788 15.8587 0.079
56173.437495 15.8225 0.077
56173.449829 15.942 0.079
56173.462504 15.9215 0.078
56173.474605 15.9402 0.079
56364.657865 15.9122 0.085
56364.670499 16.0069 0.087
56364.683276 15.986 0.087
56364.695887 15.9691 0.087
56406.701796 15.9795 0.079
56406.715446 15.9549 0.078
56406.728318 15.9019 0.077
56406.741123 15.831 0.076
56431.489174 15.8029 0.069
56431.501524 15.806 0.069
56431.514068 15.8182 0.075
56431.526347 15.7909 0.069
56495.525482 15.9137 0.080
56495.536106 15.9472 0.083
