53714.587022 18.7565 0.310
53714.590965 18.6556 0.294
53714.594916 18.4676 0.265
53714.598838 18.8223 0.322
53729.569544 18.8616 0.407
53729.577924 19.1755 0.488
53729.586304 19.2348 0.505
53729.594681 19.0941 0.466
53647.760357 19.545 0.746
53635.771665 18.7696 0.337
53635.782543 18.7613 0.334
53635.787979 19.5582 0.527
53834.380861 18.8039 0.267
53834.390669 18.3616 0.213
53834.400500 18.6055 0.242
53834.410338 18.8472 0.275
53974.718481 19.0891 0.451
53974.728131 19.5733 0.594
53974.737814 19.4835 0.563
53974.747487 18.79 0.378
54087.609408 18.5267 0.368
54087.620701 18.6153 0.386
54087.631935 18.6874 0.401
54087.643154 18.5815 0.377
53765.546869 18.6544 0.299
53765.556419 18.3352 0.253
53765.565193 18.6372 0.298
53765.574006 18.718 0.312
53818.495683 18.8409 0.360
54054.610783 19.9395 0.754
54054.621113 19.2517 0.500
54054.627689 20.0303 0.795
54054.634389 20.009 0.785
53995.735014 18.463 0.325
53995.745212 18.6176 0.355
53995.755612 18.9938 0.437
53995.765900 18.5367 0.338
54212.389128 18.7803 0.413
54212.404757 18.5242 0.361
54448.561929 18.4672 0.323
54448.571155 18.3377 0.301
54448.580422 18.6132 0.477
54448.589309 18.5895 0.345
54464.580032 18.1253 0.265
54464.590568 18.7811 0.378
54464.601122 19.1804 0.478
54464.611643 18.6832 0.441
54189.389180 18.7968 0.409
54189.414077 19.5329 0.633
54190.390851 19.0153 0.457
54190.399789 19.49 0.604
54386.706846 19.2235 0.494
54386.714375 19.5888 0.611
54386.721986 19.1859 0.481
54386.729552 18.9603 0.423
54810.603385 19.5812 0.448
54810.614214 19.1476 0.352
54810.635846 19.0064 0.325
54511.527884 19.11 0.373
54511.534528 18.7295 0.303
54511.541150 18.4302 0.259
54511.547768 18.5645 0.278
54528.470447 18.9188 0.324
54528.478676 18.9063 0.323
54528.486847 18.9003 0.322
54528.503207 19.0176 0.346
54780.584098 19.005 0.317
54780.593880 18.7697 0.280
54780.603661 18.5775 0.252
54780.613500 18.72 0.270
54756.719828 19.4394 0.413
54756.732207 18.898 0.306
54756.757038 18.7675 0.287
54736.668753 18.6859 0.308
54736.676609 18.4109 0.266
54736.684816 18.6395 0.300
54736.692716 18.5856 0.291
54936.407345 18.778 0.343
54936.410681 19.3317 0.469
54936.414017 19.9417 0.672
54936.417352 18.8082 0.350
54868.526306 18.4749 0.236
54868.531927 18.5943 0.251
54868.542887 18.6738 0.261
54845.602641 19.2368 0.344
54845.614501 19.3129 0.359
54845.626352 19.0178 0.305
54845.638204 19.3539 0.368
54897.493770 18.8409 0.275
54897.499096 19.002 0.300
54897.504431 19.3793 0.370
54897.509765 19.1973 0.335
55153.678670 18.3509 0.286
55153.688697 18.6169 0.329
55153.698739 18.3743 0.290
55153.708875 18.7923 0.364
55123.629071 19.112 0.398
55123.637463 18.7633 0.327
55123.645853 18.7166 0.320
55123.654248 19.1872 0.414
55084.702933 18.4728 0.306
55084.719810 19.1022 0.433
55084.728285 19.5589 0.561
55550.581782 18.169 0.204
55550.606650 19.578 0.433
55274.474774 19.0062 0.435
55596.460496 18.7816 0.368
55596.489009 18.9042 0.395
55627.460880 19.0792 0.435
56241.603785 18.7491 0.214
56241.618648 19.1467 0.261
56241.633637 18.8444 0.224
56241.648631 19.1769 0.265
