53713.691802 18.7042 0.309
53713.699506 18.868 0.339
53713.707201 18.8114 0.329
53713.714900 18.763 0.321
53729.614760 18.4182 0.331
53729.623699 18.3127 0.311
53729.632628 18.124 0.283
53729.641549 18.2222 0.298
53648.732592 18.119 0.343
53648.741567 18.1115 0.344
53648.750557 18.2981 0.392
53648.759486 17.9337 0.359
53833.460899 19.2848 0.358
53833.472522 18.7007 0.261
54087.654571 18.0975 0.297
54087.664880 18.1581 0.308
54087.675208 18.0736 0.294
54087.685602 18.0753 0.296
53744.507578 17.8335 0.253
53744.516303 17.8707 0.258
53744.524986 18.0957 0.412
53744.533718 17.8458 0.255
53764.596789 17.9503 0.208
53764.606676 17.9811 0.212
53764.616611 17.8715 0.202
53764.626493 18.0145 0.216
53817.486687 18.8628 0.363
53817.493690 18.6848 0.329
53817.500653 18.6471 0.323
53817.507621 18.7801 0.348
53874.363169 19.1114 0.435
53874.368501 18.6062 0.328
53874.373820 18.552 0.319
53874.379157 18.4271 0.366
53880.358955 18.8446 0.644
53880.364874 18.61 0.329
53880.376389 18.6728 0.340
54056.695419 18.1867 0.289
54056.701181 18.3827 0.322
54056.707069 18.3322 0.313
54056.713006 18.376 0.320
54015.758380 18.3862 0.326
54202.485492 18.7236 0.334
54202.492750 18.8674 0.363
54202.500009 19.0444 0.402
54202.507277 19.027 0.399
54463.590892 18.867 0.434
54463.600736 18.4344 0.341
54463.610564 18.4395 0.343
54463.620370 18.5647 0.368
54119.656932 18.294 0.318
54119.665680 18.6496 0.388
54119.674409 18.8407 0.434
54119.683154 19.5832 0.673
54130.532993 19.3696 0.451
54130.546261 18.7458 0.319
54130.559553 18.8544 0.338
54130.572815 18.9086 0.348
54161.498378 18.8279 0.438
54161.508129 18.7135 0.411
54161.517891 18.8268 0.438
54161.527537 18.5394 0.373
54172.541810 18.7131 0.323
54186.478209 18.3848 0.335
54186.486957 18.5247 0.364
54186.495654 18.7994 0.423
54186.504365 19.2218 0.542
54232.359698 18.3341 0.403
54232.364100 17.8924 0.403
54232.368501 18.3273 0.437
54232.372916 18.3724 0.444
54244.360761 18.6085 0.394
54244.369907 18.8906 0.464
54244.379049 19.2394 0.570
54244.388265 18.6701 0.414
54418.649563 18.5697 0.285
54418.662783 18.45 0.265
54418.675911 18.7115 0.302
54418.689024 18.7533 0.309
54386.734943 18.7983 0.405
54386.744495 18.5561 0.354
54386.754176 18.6463 0.371
54386.763767 18.9545 0.441
54365.704180 19.1649 0.511
54365.714813 18.7305 0.395
54365.736194 19.0489 0.472
54815.638143 18.7646 0.368
54815.645972 19.0174 0.424
54815.653820 19.0004 0.419
54815.661655 19.4943 0.559
54501.549730 18.5713 0.295
54501.556371 18.7719 0.331
54501.562950 18.9279 0.373
54501.569541 19.0463 0.421
54510.541091 18.5554 0.285
54510.553415 18.5852 0.276
54510.565229 18.8992 0.328
54510.577011 18.6198 0.283
54528.515387 18.4322 0.259
54528.521939 18.4122 0.256
54528.528479 18.5008 0.269
54528.535037 18.4968 0.269
54591.396865 18.3593 0.217
54591.402926 18.2845 0.209
54591.408980 18.4365 0.226
54591.415025 18.2119 0.203
54779.718800 18.8747 0.328
54779.726103 18.8379 0.320
54779.733386 18.7004 0.298
54779.740703 18.9382 0.340
54758.662834 18.7745 0.400
54758.673040 18.7869 0.402
54758.683325 18.5194 0.345
54758.693621 18.9599 0.441
54736.761633 18.6573 0.317
54736.765621 18.4775 0.288
54736.769643 18.4612 0.284
54736.773781 18.5557 0.299
54939.433646 18.1785 0.202
54939.440695 18.3032 0.215
54939.447750 18.2712 0.212
54939.454801 18.4469 0.231
54869.533720 18.2654 0.355
54869.544501 18.4978 0.404
54869.555341 18.7657 0.472
54869.566084 18.7926 0.481
54837.618396 18.6917 0.257
54837.630041 18.9341 0.295
54837.641716 18.6759 0.268
54837.653357 18.8132 0.337
54857.598235 18.1975 0.204
54857.611243 18.5067 0.238
54857.624251 18.7475 0.271
54857.637211 18.6522 0.258
54894.537911 18.6509 0.273
54894.546488 18.683 0.279
54894.555127 19.0551 0.341
54894.563734 18.7654 0.295
54915.501939 18.5652 0.254
54915.515309 18.7183 0.277
54915.524985 18.5554 0.255
54915.534682 18.6375 0.267
54977.378607 18.7565 0.373
54977.381983 18.7405 0.369
54977.385324 18.4092 0.308
54977.388666 18.6495 0.371
55144.639438 18.1917 0.196
55144.653798 18.263 0.203
55144.668210 18.2541 0.202
55144.682606 17.929 0.173
55124.708691 18.4267 0.285
55124.717196 18.7742 0.344
55124.725660 18.4584 0.290
55124.734118 18.5918 0.311
55301.450471 18.4349 0.258
55553.635596 18.0551 0.175
55553.667422 18.7013 0.239
55245.530837 18.7793 0.247
55200.588140 19.2635 0.507
55200.612095 18.2199 0.284
55269.477135 19.8623 0.801
55270.474250 18.83 0.311
55678.429454 18.1011 0.185
55678.450574 18.2112 0.194
55600.627702 18.7333 0.254
55602.491795 18.5775 0.272
55602.515000 18.8254 0.308
55649.509146 18.9154 0.319
55649.526862 18.2793 0.232
55879.699088 18.5956 0.272
55879.710997 18.8476 0.311
55879.723056 18.931 0.325
55879.735108 18.7379 0.292
55942.627625 18.3997 0.242
55942.639450 18.1055 0.210
55942.651407 17.9639 0.195
55942.663485 17.837 0.186
55979.547388 18.0797 0.189
55979.560672 18.1435 0.194
55979.573789 18.1856 0.200
55979.587089 18.247 0.207
56028.454336 18.526 0.236
56028.464719 18.2858 0.208
56028.475471 18.5056 0.234
56028.485953 18.566 0.244
56264.652016 18.5094 0.194
56264.663028 18.5809 0.199
56264.674080 18.4037 0.182
56298.621457 18.7132 0.245
56298.633333 19.1462 0.305
56298.645031 18.6886 0.240
56298.656585 18.8733 0.262
56384.458868 18.6242 0.229
56384.468395 18.7819 0.249
56384.477937 18.5661 0.224
56384.487393 18.7241 0.244
56415.375950 18.644 0.347
56415.382782 18.7812 0.455
