53587.568388 16.5103 0.123
53587.576923 16.3886 0.118
53587.585382 16.4217 0.119
53587.593570 16.4241 0.119
53605.624088 16.212 0.113
53605.639866 16.4835 0.126
53605.654768 16.4093 0.123
53605.669920 16.7178 0.140
53606.427759 16.3613 0.091
53606.447971 16.3995 0.092
53606.468048 16.4559 0.093
53606.487469 16.4993 0.095
53556.570585 16.2714 0.125
53556.578266 16.2326 0.123
53556.586135 16.2758 0.125
53556.593999 16.21 0.122
53576.567889 16.1733 0.109
53576.576101 16.2301 0.112
53576.584317 16.1014 0.107
53576.592536 16.2849 0.114
53692.429089 16.1645 0.139
53692.435676 16.2008 0.142
53692.442279 16.1618 0.140
53692.448895 16.2775 0.149
53692.455486 16.1184 0.140
53649.420946 16.4505 0.155
53649.430572 16.4436 0.154
53649.440167 16.3994 0.153
53649.449512 16.2789 0.188
53664.421408 16.3591 0.125
53664.429581 16.2938 0.122
53664.437741 16.3578 0.125
53664.445929 16.3209 0.123
53614.422953 16.2076 0.102
53614.436211 16.187 0.101
53614.449326 16.1728 0.101
53614.461994 16.2269 0.103
53636.426709 15.9868 0.091
53636.439367 16.1477 0.099
53636.451975 16.4071 0.114
53636.464599 16.466 0.117
53850.682788 16.4564 0.083
53850.694468 16.348 0.080
53850.706141 16.369 0.082
53850.717808 16.3039 0.080
53959.489339 16.3676 0.096
53959.499425 16.3709 0.096
53959.509444 16.3332 0.095
53959.519526 16.1909 0.091
53972.484031 16.3209 0.123
53972.491312 16.2264 0.118
53972.498606 16.2952 0.361
53972.506480 16.344 0.242
53973.435335 16.1829 0.117
53973.443420 16.1234 0.114
53973.451295 16.177 0.117
53973.458952 16.1751 0.117
53936.475368 16.5418 0.114
53936.486249 16.3962 0.108
53936.497146 16.4813 0.112
53936.508141 16.3829 0.107
53945.497075 16.2592 0.103
53945.507716 16.1388 0.099
53945.518183 16.1949 0.101
53945.529390 16.1781 0.101
53903.586133 16.06 0.096
53903.599524 16.1136 0.098
53903.613207 16.2627 0.102
53903.627304 16.2092 0.100
53912.587625 16.3986 0.126
53912.597235 16.4558 0.129
53912.606817 16.4206 0.127
53912.616334 16.5191 0.132
53806.748916 16.2592 0.194
53806.757012 16.3864 0.121
53806.764990 16.2759 0.157
53821.733707 16.2611 0.114
53821.737662 16.2464 0.113
53821.741614 16.3086 0.116
53821.745599 16.266 0.114
53881.665967 16.3265 0.117
53881.677778 16.2682 0.118
53881.690226 16.5818 0.254
53881.702700 16.5145 0.133
54017.461234 16.1956 0.120
54017.469355 16.2787 0.124
54017.477510 16.2221 0.121
54017.485659 16.3224 0.127
54029.399380 16.5415 0.113
54029.409184 16.2318 0.102
54029.419001 16.268 0.103
53989.445003 16.1973 0.127
53990.476973 16.0945 0.114
53990.485466 16.2402 0.120
53990.493978 16.2236 0.120
53990.502477 16.2379 0.120
53994.424262 16.2771 0.123
53994.432785 16.2654 0.122
53994.441323 16.1688 0.119
53994.449863 16.1532 0.123
54005.448007 16.3327 0.125
54005.456862 16.2883 0.123
54005.465853 16.2916 0.123
54005.474527 16.2428 0.121
54319.527577 16.2258 0.119
54319.538204 16.2936 0.122
54319.548741 16.2118 0.118
54319.559311 16.2035 0.118
54333.536239 16.2822 0.105
54333.547224 16.3548 0.108
54333.558101 16.3588 0.109
54333.568963 16.3899 0.111
54295.547420 16.1233 0.269
54295.554820 16.1627 0.181
54295.562237 16.1219 0.217
54295.569466 15.8882 0.474
54260.570319 16.2542 0.115
54260.579122 16.2012 0.113
54260.587997 16.145 0.110
54260.596961 16.2205 0.112
54274.666593 16.0716 0.114
54274.676511 16.1802 0.118
54274.686397 16.1213 0.116
54274.696331 16.1739 0.119
54169.755244 16.5517 0.147
54169.762454 16.4475 0.140
54169.769643 16.4983 0.143
54169.776836 16.3684 0.135
54236.645835 15.7968 0.163
54236.652735 16.2191 0.131
54236.659623 16.363 0.139
54236.666528 16.3182 0.136
54378.428583 16.2364 0.124
54378.438419 16.2495 0.125
54378.448342 16.2149 0.123
54378.458204 16.3124 0.128
54344.524118 16.181 0.101
54344.532782 16.2297 0.103
54344.541434 16.2408 0.103
54344.550102 16.2217 0.103
54356.411600 16.1839 0.104
54356.421746 16.1407 0.102
54356.431742 16.0953 0.100
54356.441759 16.1342 0.102
54362.409239 16.0805 0.117
54362.417553 16.158 0.120
54362.425830 16.1459 0.120
54362.434044 16.1314 0.119
54704.409723 16.2165 0.095
54704.417670 16.269 0.096
54704.425586 16.2778 0.096
54704.433575 16.193 0.094
54525.774244 16.388 0.155
54525.776876 16.4456 0.159
54525.779586 16.349 0.152
54525.782330 16.3861 0.154
54677.550003 16.3959 0.100
54677.555613 16.3467 0.098
54677.561239 16.3587 0.099
54677.566662 16.416 0.100
54622.656296 16.2732 0.094
54622.672414 16.2988 0.095
54622.688416 16.2343 0.094
54622.704164 16.2367 0.101
54644.676145 16.1457 0.091
54644.687699 16.0646 0.089
54644.699247 16.1861 0.092
54644.710859 16.1074 0.090
54589.712565 16.2602 0.095
54589.726638 16.1647 0.093
54589.741169 16.2295 0.094
54589.756102 16.2561 0.095
54614.750264 16.2336 0.092
54614.763573 16.2573 0.093
54614.776654 16.32 0.096
54614.789788 16.4568 0.099
54740.404847 16.4571 0.122
54740.419096 16.3388 0.114
54740.430857 16.3298 0.120
54740.442581 16.4067 0.104
54757.392275 16.2202 0.116
54757.401175 16.201 0.116
54757.410091 16.243 0.117
54757.419033 16.2555 0.118
54729.405325 16.231 0.116
54729.413061 16.2389 0.115
54729.420713 16.1762 0.113
54729.428340 16.2059 0.114
55057.470861 16.2555 0.097
55057.479161 16.1148 0.093
55057.487494 16.1962 0.095
55057.495689 16.1676 0.095
55032.595898 16.178 0.113
55032.603635 16.0968 0.110
55032.611287 16.2025 0.114
55032.618939 16.198 0.114
