53598.417099 17.8411 0.240
53598.425303 17.6982 0.223
53598.433385 17.5773 0.210
53598.441369 17.4955 0.204
53611.400722 17.721 0.279
53611.406821 17.7203 0.266
53611.412918 17.5309 0.243
53555.512827 17.5398 0.206
53555.520166 17.5557 0.207
53555.527490 17.4507 0.198
53555.534859 17.5839 0.211
53580.442887 17.4803 0.177
53580.452803 17.4495 0.175
53580.462927 17.3382 0.167
53580.472817 17.4759 0.179
53830.594175 17.5745 0.182
53830.603297 17.5308 0.179
53830.612349 17.4871 0.175
53830.621317 17.4163 0.169
53845.585016 17.5635 0.180
53845.593684 17.5721 0.181
53845.602312 17.5092 0.175
53845.610857 17.4261 0.169
53960.439717 17.4902 0.161
53960.449553 17.4151 0.157
53960.459374 17.4876 0.163
53960.469222 17.3795 0.156
54097.716999 17.7034 0.249
54097.724357 17.6525 0.240
54097.731711 17.6855 0.243
54097.739126 17.5983 0.231
53762.661408 17.5612 0.228
53762.668116 17.6453 0.237
53762.674854 17.6097 0.237
53944.455009 17.5699 0.168
53944.469296 17.6998 0.179
53944.480805 17.6632 0.177
53944.492291 17.8163 0.191
53889.428855 17.4944 0.148
53889.440574 17.4846 0.147
53889.452312 17.4632 0.145
53889.464190 17.5785 0.153
53899.537346 17.5798 0.187
53899.545872 17.7468 0.203
53899.554446 17.5976 0.188
53899.563019 17.62 0.191
53915.557795 17.4044 0.189
53915.566500 17.3743 0.187
53915.575182 17.4767 0.197
53915.583826 17.5349 0.228
53806.661374 17.5555 0.181
53806.671365 17.629 0.187
53806.681089 17.654 0.189
53806.690567 17.5441 0.180
53820.578773 17.5382 0.179
53820.590684 17.4325 0.170
53820.602694 17.3308 0.162
53820.614713 17.4277 0.169
53860.570186 17.4558 0.126
53860.584798 17.414 0.124
53860.599413 17.392 0.124
53860.614064 17.4733 0.128
53875.561865 17.4563 0.175
53875.570457 17.3984 0.169
53875.579032 17.4437 0.174
53875.587555 17.4136 0.172
53881.584836 17.4457 0.175
53881.593479 17.339 0.167
53881.602128 17.4174 0.173
53881.610967 17.378 0.171
54197.676940 17.3636 0.204
54197.686468 17.286 0.199
54197.695945 17.5764 0.231
54197.705478 17.3823 0.211
54210.634197 17.4664 0.168
54210.644116 17.3793 0.162
54210.654066 17.4973 0.170
54210.664003 17.4879 0.170
54322.447900 17.6645 0.150
54322.457855 17.6332 0.148
54322.467881 17.5617 0.145
54322.478037 17.5756 0.147
54155.637448 17.3686 0.162
54155.649795 17.4375 0.168
54155.662132 17.3784 0.163
54155.674559 17.4214 0.166
54283.394615 17.4869 0.196
54285.443489 17.4193 0.154
54285.448957 17.4092 0.153
54285.454376 17.4703 0.157
54285.459793 17.4704 0.158
54297.445670 17.5367 0.163
54297.456590 17.4863 0.159
54297.467562 17.4921 0.160
54297.478473 17.4461 0.157
54172.622689 17.3844 0.164
