53713.4600370834 16.567847 0.112463593459478
53713.4682504283 16.535754 0.111025663978669
53713.4764438542 16.574161 0.112489039049022
53713.4846644793 16.5108 0.109786861952679
53729.5678464353 16.508389 0.126176779262567
53729.5762254397 16.449747 0.123275205479626
53729.5846095487 16.326016 0.117795960784416
53729.5929775696 16.390199 0.120720649837814
53576.8041230904 16.289077 0.144543593845481
53576.8094443864 16.531623 0.150828528218641
53687.6287714235 16.528529 0.128839157759605
53687.6374862848 16.534301 0.128788403788853
53687.646170926 16.471706 0.125686561862858
53687.6548979284 16.453043 0.125051165706987
53635.7738197683 16.411574 0.110691144075071
53635.7792611341 16.453573 0.112456330388092
53635.7847076156 16.321397 0.107401705224141
53635.7901575696 16.399942 0.110589615182071
53834.3786976622 16.33687 0.0930899866988352
53834.3885157062 16.273076 0.0912474014991567
53834.3983410532 16.321611 0.0928696011756551
53834.4081828818 16.361605 0.0941604768729921
53956.7549356135 16.263747 0.11483178727337
53956.7721569791 16.35019 0.117250901390071
53956.7808156364 16.405195 0.120278845948552
54086.6056276967 16.559218 0.131560434582815
54086.6153690393 16.459908 0.126600541543433
54086.6251767014 16.461495 0.126892187183983
54086.634963426 16.36796 0.122259091431558
53744.4630773842 16.35452 0.122372621693506
53744.4722269212 16.407191 0.124815125048912
53744.4813516896 16.382529 0.123663814093362
53744.490531678 16.373429 0.123206043694843
53762.4664071064 16.505084 0.133538429227967
53762.4754598263 16.572488 0.140741792544264
53762.4845314121 16.404656 0.136064326887007
53762.4935873725 16.525136 0.143587439736276
53818.4722470023 16.24923 0.179868132343523
53818.4793132638 15.752987 0.297557965193228
53818.4863816203 16.037291 0.172819263588511
53818.4934885415 16.299508 0.109185680328606
54052.6265123032 16.502865 0.123915677230662
54052.639929942 16.408666 0.12130605984274
54052.6533016317 16.398108 0.119153998742601
54052.6666022569 16.368663 0.117822495305967
54068.6183314235 16.307869 0.103379170198773
54068.6293544099 16.329222 0.106724297540355
54068.6403975347 16.348062 0.1062134425815
54068.6514662383 16.356561 0.105683065664209
54202.3950602664 16.331816 0.106193689433196
54202.406561852 16.405431 0.109381246258986
54202.4180573146 16.31465 0.106460357781269
54202.4295532405 16.420291 0.111051446831773
54446.6564046411 16.478426 0.114112686686823
54446.6656055787 16.508406 0.115393570169123
54446.6746627545 16.469878 0.11425225860045
54446.6835607757 16.299118 0.107577458365847
54465.5676573957 16.506485 0.105907708746789
54465.5803051042 16.566601 0.108288919262377
54465.5929095256 16.514554 0.106410483239376
54465.6055497108 16.401709 0.102543005699044
54108.5715125233 16.360438 0.123309846834195
54108.5801043982 16.329902 0.121862536621036
54108.5887154976 16.378944 0.123940158050313
54108.5973201042 16.341641 0.122548922276832
54119.5846981249 16.378738 0.123534623180572
54119.5932335301 16.360252 0.122875705995217
54119.6018236691 16.375311 0.123663814093362
54119.6103533913 16.357145 0.123097298147248
54186.4353404284 16.556292 0.13290934386092
54186.4440899535 16.521513 0.131214337540175
54186.4527924882 16.519139 0.131166640823128
54186.4614458216 16.433521 0.127111176310574
54416.6344752545 16.399026 0.101769882766355
54416.6497360184 16.322117 0.0992226293065622
54416.6649700464 16.314669 0.0989215207459625
54416.6802032637 16.371257 0.1009038359649
54386.7051560764 16.389662 0.119983989279091
