53714.5071943402 17.180634 0.145609325452477
53714.516258229 17.11536 0.141533442267347
53714.5253374423 17.121119 0.141770531211401
53714.5343485302 16.875444 0.127823353475497
53729.5422219212 17.149131 0.170704099864843
53729.5504139007 17.108884 0.166725756827604
53729.558614595 17.151283 0.169800591870589
53729.5668321528 17.102975 0.166311158785172
53699.7183917244 16.965251 0.134294497027524
53699.7260881248 16.943595 0.133323835500617
53699.7338238657 16.985942 0.135365738350923
53699.7414962961 17.253937 0.151962380778808
53647.7384325463 16.908779 0.175141887753762
53647.7482457638 17.063042 0.199048183987019
53647.7581709145 16.946776 0.181432552238086
53647.7679457061 16.987785 0.185797457324007
53974.7166920138 16.776835 0.140835384162494
53974.7263225924 16.835419 0.143789333403968
53974.7360197223 16.805835 0.14178425684887
53974.7456784143 16.805265 0.141547077228992
54087.613370347 16.876002 0.161233703179007
54054.6129874882 17.165449 0.169905016371338
54054.6232729514 17.289722 0.17878083369915
54054.6298825812 17.081032 0.162359386612587
54054.6366255439 17.167175 0.169041469122376
53995.7389480673 16.8317 0.147210850659252
53995.7492217246 16.874643 0.149999236704393
53995.7595668055 16.764616 0.143182022564113
53995.769874491 16.760762 0.142696373001392
54463.5570041781 17.018751 0.158360267265143
54463.5660923726 17.041038 0.164844377453137
54463.5751978123 17.14379 0.173404138380675
54463.5843208448 17.058889 0.166717595102778
54131.506257882 16.756305 0.147484972976573
54131.515827581 16.757213 0.147718372757129
54131.5253891667 16.894235 0.158654666579162
54189.3848595025 17.219858 0.181880102817726
54189.3940790623 17.147227 0.175199868963411
54189.4075964817 17.142449 0.175763680535575
54190.3957844215 16.995084 0.162419006475874
54190.4046787617 17.206359 0.179185985964366
54190.4135319792 17.197072 0.178749796037392
54190.4223673844 17.218658 0.180859409834189
54420.6856334258 17.158934 0.189831113982952
54386.7037230322 16.934019 0.152639618045294
54386.7112442708 16.857301 0.147835584635847
54386.7187876158 16.836471 0.146332628527445
54386.7263998265 16.899889 0.150406139013722
54815.5754691434 17.145655 0.158895725757884
54815.5823937153 17.023285 0.150651063321381
54815.5893199073 17.123124 0.157274815784163
54815.5962213312 17.084455 0.154431096951363
54756.718666771 16.844805 0.11880839822263
54756.7310096063 16.741516 0.114661547927333
54756.7434472339 16.884402 0.120963782889143
54756.7558904165 16.886318 0.121263682440556
54734.736393646 16.812258 0.128288257642815
54734.743620081 16.802263 0.127703560633234
54734.7508789237 16.799997 0.127835665700306
54734.7581124074 16.870477 0.131477876095977
54937.3919718058 16.822398 0.13633577829497
54937.395149016 16.782122 0.134201413188428
54937.3983038773 16.810522 0.135861100435775
54937.4014482174 16.843131 0.137712275817616
54845.5837443285 16.857394 0.114637879887408
54845.6118215625 16.778439 0.111269058272092
54845.6236765394 16.800664 0.112401908399191
54845.6355319675 16.811456 0.112881062991415
55155.6614869329 17.080031 0.112322296230197
55155.6708448262 17.078039 0.112543643223986
55155.6801900927 17.128479 0.114819873461171
55155.689493229 17.099942 0.113664060388703
55123.6277948266 16.848982 0.132228245108844
55123.6361862385 16.925738 0.136245067556998
55123.6445952316 16.867326 0.132819891365181
55123.6529848959 16.828722 0.130679934190674
55084.7016575925 16.917571 0.145257549706776
55084.7100590739 16.97621 0.148916859411016
55084.7185466668 16.894174 0.143357975575237
55084.7270206019 16.959865 0.147321327394128
55550.5512925694 17.167172 0.133070945023666
55550.5762597337 17.173456 0.133193547674557
55275.4593604744 17.116148 0.167424741955935
55596.4590857752 17.107874 0.159089506995309
55596.487600764 17.109421 0.159668841123476
55491.7549552778 16.840235 0.11998160773526
55491.7657276737 16.759461 0.116143677289764
56241.6016782409 16.934643 0.10142931488693
56241.6165376043 17.171014 0.110209145337876
56241.6315085533 17.092487 0.10724344157707
56241.6465117939 17.119743 0.108282763864114
56279.5770381596 16.90764 0.111375075041357
56279.5897884257 16.922495 0.111950982685405
56279.6024449421 16.933331 0.112340368954669
56279.6150582754 16.958357 0.113572959771979
