53711.664744 13.2068 0.057
53711.686539 13.1591 0.057
53711.697412 13.0929 0.056
53713.566819 13.3285 0.057
53713.578486 13.2522 0.057
53713.590125 13.2262 0.056
53713.601820 13.1612 0.056
53734.632650 13.3133 0.059
53734.641277 13.3233 0.060
53734.649914 13.3139 0.060
53734.658533 13.3589 0.060
53676.737511 13.3388 0.064
53676.742806 13.3258 0.065
53676.748045 13.213 0.062
53676.753352 13.2327 0.133
53851.390356 12.9663 0.054
53851.400703 13.0584 0.055
53851.411050 13.0644 0.055
53851.421422 13.0631 0.055
53978.778022 13.1246 0.058
53978.785119 13.106 0.058
53978.792303 13.0964 0.058
53978.799395 13.0797 0.058
54086.643902 13.1143 0.058
54086.652617 13.1213 0.058
54086.661342 13.1539 0.059
54086.670035 13.1247 0.058
53745.551364 13.1872 0.059
53756.620761 13.062 0.055
53756.633511 13.0728 0.055
53756.646239 13.0929 0.055
53756.659015 13.1023 0.055
53806.488771 13.0353 0.056
53806.497478 13.1005 0.057
53806.506093 13.088 0.057
53806.514646 13.0877 0.057
53823.459040 13.1189 0.055
53823.467777 13.288 0.055
53823.476504 13.3226 0.056
53823.485837 13.3581 0.056
53876.359310 13.0534 0.057
53876.364600 13.0678 0.057
53876.369893 13.0689 0.057
53876.375186 13.0881 0.057
54055.636170 13.3307 0.059
54055.643165 13.3448 0.059
54055.650222 13.3381 0.059
54055.657218 13.2863 0.059
54005.704320 13.1516 0.058
54005.713545 13.1997 0.058
54005.722405 13.2224 0.058
54005.731260 13.2737 0.059
54201.440973 13.335 0.060
54201.449679 13.368 0.059
54201.458416 13.3559 0.058
54201.467153 13.321 0.057
54446.694611 13.1815 0.057
54446.704088 13.1564 0.057
54446.713640 13.1221 0.057
54446.722968 13.073 0.057
54153.542637 12.9444 0.068
54153.551154 13.1467 0.056
54153.559710 13.1224 0.056
54153.568224 13.1261 0.056
54110.642002 13.1262 0.056
54110.654114 13.1473 0.056
54110.666256 13.1962 0.057
54110.678404 13.2733 0.057
54119.652200 13.0976 0.058
54119.660937 13.0323 0.058
54119.669691 13.1432 0.059
54119.678422 13.1783 0.059
54130.522581 13.1835 0.056
54130.535857 13.1379 0.056
54130.549112 13.1182 0.056
54130.562384 13.113 0.056
54172.507136 13.298 0.057
54172.515787 13.2593 0.057
54172.524465 13.2341 0.057
54172.533095 13.1816 0.057
54227.355697 13.395 0.061
54227.362548 13.3993 0.061
54227.369389 13.3729 0.061
54227.376242 13.3409 0.061
54242.392061 13.3281 0.062
54242.398939 13.3006 0.065
54242.405821 13.2757 0.064
54242.412782 13.1955 0.060
54415.689762 13.076 0.055
54415.701726 13.0981 0.055
54415.712669 13.1305 0.056
54415.723546 13.1927 0.056
54415.734403 13.2183 0.056
54382.703721 13.1647 0.058
54382.710706 13.1844 0.058
54382.717714 13.2119 0.058
54382.724679 13.2375 0.059
54365.702052 13.3358 0.059
54365.712659 13.2862 0.059
54365.723376 13.2605 0.059
54365.734076 13.2061 0.058
54808.616227 13.0864 0.057
54808.624676 13.1017 0.057
54808.633146 13.1122 0.057
54808.641628 13.144 0.057
54501.520625 13.2979 0.056
54501.527200 13.3005 0.056
54501.533770 13.2915 0.055
54501.540390 13.283 0.055
54511.488775 13.3011 0.057
54511.497438 13.3079 0.057
54511.506123 13.3145 0.057
54511.514772 13.2841 0.057
54466.623375 13.1671 0.065
54466.632900 13.3262 0.109
54472.674185 13.0776 0.056
54472.679694 13.0921 0.056
54472.685220 13.1025 0.056
54472.690705 13.1393 0.056
54527.497153 13.0301 0.055
54527.507075 12.9972 0.055
54527.516887 12.9911 0.055
54527.526706 13.0137 0.055
54589.395300 13.2775 0.057
54589.402289 13.2903 0.057
54589.408768 13.2638 0.057
54589.415237 13.2541 0.057
54761.644178 13.0863 0.057
54761.654355 13.1066 0.057
54761.664537 13.1691 0.058
54761.674849 13.1959 0.058
54769.690302 13.0672 0.057
54769.699406 13.1489 0.058
54769.708494 13.1262 0.057
54769.717603 13.1707 0.058
54735.752009 13.1798 0.057
54735.760693 13.2228 0.057
54735.769498 13.2611 0.057
54735.778430 13.2869 0.057
54928.458704 13.1725 0.054
54928.465171 13.1511 0.054
