53849.475995 14.3272 0.062
53849.488066 14.1885 0.061
53849.500135 13.9574 0.059
53849.512182 13.5673 0.057
53850.387955 14.409 0.074
53850.399108 14.2483 0.063
53850.410376 13.9935 0.061
53850.421504 13.7157 0.061
54100.705639 13.9572 0.066
54100.716441 14.0119 0.067
54100.727140 14.0695 0.068
54100.737542 14.068 0.068
53740.630096 14.1839 0.061
53740.640040 14.2125 0.062
53740.650008 14.2066 0.061
53740.659924 14.2019 0.062
53763.592960 14.3105 0.065
53763.603075 14.2687 0.064
53763.613177 14.266 0.064
53763.623341 14.2942 0.065
53763.633666 14.2845 0.065
53812.628125 14.264 0.062
53812.637839 14.2575 0.062
53812.661658 14.4677 0.074
53812.683346 14.3535 0.063
53823.581826 14.1831 0.063
53823.595417 14.217 0.061
53823.609022 14.2637 0.062
53825.476577 14.3378 0.062
53825.486010 14.3413 0.062
53825.496290 14.3465 0.062
53825.505597 14.3957 0.063
53877.400535 13.9816 0.063
53877.411022 13.8793 0.062
53877.421325 13.8167 0.062
53877.431693 13.7409 0.061
54064.649678 14.2498 0.071
54064.653697 14.2556 0.071
54064.657639 14.2533 0.070
54064.661654 14.3159 0.071
54197.501023 14.1413 0.069
54197.511351 14.1586 0.069
54197.521657 14.2105 0.070
54197.531965 14.2648 0.070
54212.451646 13.6407 0.060
54212.464972 13.7063 0.060
54212.478297 13.7511 0.060
54212.491498 13.8136 0.061
54120.600357 14.279 0.064
54120.613540 14.3342 0.065
54120.626670 14.3163 0.065
54120.639949 14.3154 0.065
54130.637487 14.2627 0.069
54130.647919 14.2798 0.069
54130.658295 14.3291 0.070
54130.668602 14.3137 0.070
54167.556047 13.4057 0.062
54167.586574 13.6536 0.064
54178.542774 13.4494 0.062
54178.550467 13.5015 0.062
54178.558236 13.5462 0.063
54178.565954 13.5822 0.063
54189.508948 13.5733 0.062
54189.515865 13.5357 0.062
54189.522729 13.5569 0.062
54189.529692 13.5389 0.062
54508.585334 14.06 0.062
54508.592190 14.0798 0.062
54508.598948 14.0737 0.062
54508.605573 14.0934 0.062
54473.708597 13.6886 0.060
54473.719228 13.7481 0.060
54473.729653 13.7943 0.060
54473.740110 13.8615 0.061
54531.619726 14.2362 0.061
54531.623770 14.2545 0.061
54531.627812 14.2631 0.062
54531.631852 14.2672 0.061
54536.583181 14.1762 0.067
54536.593487 14.1503 0.067
54536.603782 14.1868 0.067
54536.614106 14.2186 0.068
54589.483857 14.3687 0.060
54589.490498 14.3703 0.060
54589.497148 14.3571 0.060
54589.503788 14.3616 0.060
54594.480012 14.2884 0.065
54594.490672 14.3266 0.065
54594.501341 14.2965 0.065
54594.511993 14.3647 0.066
54602.470547 13.8138 0.058
54602.477204 13.8508 0.058
54602.483849 13.8365 0.058
54602.490480 13.8528 0.058
54923.518737 14.3041 0.062
54923.531108 14.2397 0.061
54943.456108 14.0921 0.058
54943.464075 14.1091 0.058
54943.472018 14.1309 0.058
54943.479962 14.1167 0.058
54888.535662 14.1633 0.065
54888.544533 14.2422 0.066
54888.553557 14.2186 0.065
54888.562509 14.3097 0.066
54858.675244 13.9741 0.063
54858.685997 14.0017 0.063
54858.696770 14.0408 0.063
54858.707549 14.1098 0.064
54909.521893 13.8474 0.062
54909.531172 13.8988 0.063
54909.540457 13.967 0.063
54909.549751 13.9469 0.063
54974.427952 14.4244 0.064
54974.434448 14.3475 0.063
54974.440868 14.3816 0.064
54974.447482 14.2664 0.063
55301.536116 14.3337 0.064
55247.623909 13.7008 0.064
55330.406167 14.3038 0.069
55330.430467 14.3781 0.070
55656.514009 14.1573 0.060
55656.552340 14.2676 0.061
55585.689811 14.287 0.063
55585.723872 13.9833 0.061
55715.387983 14.3973 0.064
55715.402090 14.3798 0.064
55715.416314 14.3412 0.064
55715.430568 14.2028 0.062
55634.537706 14.1574 0.063
55634.564371 14.278 0.065
56006.543753 14.056 0.060
56006.553785 14.1195 0.061
56006.563954 14.1808 0.061
56006.574141 14.1712 0.062
56041.463768 14.188 0.058
56041.475070 14.2399 0.059
56041.486426 14.262 0.059
56041.497812 14.3136 0.059
56077.442808 13.8849 0.058
56077.449787 13.7777 0.057
56077.456878 13.6846 0.057
56077.463957 13.6056 0.056
56299.719387 13.593 0.057
56299.728379 13.5999 0.057
56299.737378 13.6735 0.057
56299.746276 13.6871 0.057
56358.587669 14.2032 0.064
56358.597394 14.2549 0.065
56358.607350 14.257 0.065
56358.617042 14.2595 0.065
56388.518306 14.3817 0.068
56388.528934 14.3801 0.083
56388.539532 14.2308 0.083
56388.550226 14.5623 0.094
56388.570169 14.1805 0.070
56388.580815 14.1028 0.063
56388.591582 14.1888 0.119
56388.602367 12.8095 0.096
56388.518306 14.3817 0.068
56388.539532 14.2308 0.083
56388.570169 14.1805 0.070
56388.580815 14.1028 0.063
56414.393696 14.0791 0.057
56414.403575 14.0952 0.057
56414.413889 14.1118 0.057
56414.423779 14.2186 0.058
