56485.706318 16.3995 0.105
56158.569869 16.7103 0.089
56128.632838 16.9267 0.099
56485.698502 16.3631 0.104
56485.691013 16.3293 0.102
56128.609968 16.6087 0.091
56158.579784 16.6592 0.089
56158.559985 16.6408 0.088
56485.683513 16.3929 0.105
56128.621392 16.8656 0.098
56158.589671 16.7008 0.109
54364.615797 16.3024 0.103
54354.578751 16.673 0.136
54354.572134 16.6632 0.136
54649.696141 16.4356 0.095
54617.752833 16.4096 0.085
54354.565460 16.788 0.143
54349.619424 16.2638 0.099
54391.590643 16.9125 0.156
54349.627638 16.3652 0.102
54349.635804 16.088 0.119
54617.766918 16.3392 0.083
54364.606204 16.3416 0.104
54391.571196 16.6979 0.141
54376.568754 16.6136 0.135
54617.738826 16.629 0.091
54364.596597 16.2521 0.101
54376.586693 16.8566 0.149
54391.561488 16.7353 0.143
54391.580925 16.7193 0.143
54364.586963 16.2283 0.100
54649.706536 16.4043 0.094
54617.781570 16.4349 0.085
54376.577723 16.7571 0.143
54354.585373 16.8696 0.148
54376.559749 16.7457 0.142
54349.611026 16.2577 0.099
55125.524368 16.755 0.102
55098.575861 16.5616 0.120
55155.503320 16.6063 0.097
55155.496874 16.6169 0.097
55450.556120 16.2839 0.086
55155.516200 16.4097 0.096
55155.509769 16.5545 0.097
55125.536670 16.5958 0.119
55398.743984 16.7812 0.110
55125.561227 16.5998 0.101
55125.548940 16.7476 0.138
55112.583213 16.2707 0.096
55098.584640 16.5918 0.122
55112.616922 16.3434 0.099
55098.593436 16.4903 0.117
55557.438424 16.3919 0.098
55112.594455 16.2241 0.095
55112.605683 16.3488 0.099
55398.721188 16.7389 0.131
55739.791915 16.6977 0.100
55398.774327 16.8849 0.114
55450.594691 16.2867 0.087
55557.459820 16.4557 0.102
54020.495231 16.5709 0.129
54299.715318 16.6982 0.133
54036.561053 16.5721 0.130
54036.543975 16.4031 0.121
54325.623384 16.3732 0.100
54020.506037 16.7142 0.137
54058.420792 16.8118 0.157
54106.446845 16.7106 0.159
54325.631539 16.3832 0.101
54247.754492 16.7847 0.153
54299.743829 16.8341 0.209
54106.440070 16.6493 0.147
54106.443458 16.7381 0.152
54247.785142 16.8524 0.157
54036.552487 16.564 0.129
54299.729614 16.6399 0.135
54020.484248 16.5649 0.129
54325.605954 16.2796 0.097
54058.428060 16.9221 0.157
54058.413585 16.6503 0.191
54325.614556 16.3512 0.099
54058.435137 16.8897 0.155
54106.450232 16.3241 0.169
54299.757639 16.7708 0.226
54247.774960 16.9112 0.162
54058.407223 16.6799 0.140
54036.535422 16.4785 0.125
54247.764747 16.8597 0.158
54977.813816 16.338 0.112
54768.436960 16.3559 0.099
54768.423350 16.2749 0.099
54782.475597 16.6385 0.107
55043.711046 16.5384 0.123
54782.486879 16.6069 0.106
55043.719471 16.4757 0.121
54977.823594 16.5611 0.122
54977.804060 16.435 0.116
55089.656184 16.5737 0.104
55043.736334 16.6263 0.128
54747.446156 16.7585 0.106
55089.633994 16.6258 0.106
54979.760283 16.4422 0.118
55098.567059 16.5609 0.120
54979.751208 16.5083 0.121
54782.452798 16.6912 0.109
54979.769403 16.3989 0.116
55089.641385 16.6618 0.107
54782.464256 16.6625 0.108
54768.416138 16.1831 0.095
54979.742133 16.5166 0.121
55089.648784 16.619 0.105
55043.727931 16.4758 0.120
54768.430199 16.2365 0.096
53975.600838 16.8366 0.145
54005.633290 16.7541 0.139
53946.620115 16.5206 0.107
53975.627719 16.8113 0.143
53884.808923 16.6422 0.105
53963.757738 17.0086 0.129
53946.608753 16.3948 0.102
53908.736649 16.3511 0.107
53884.785698 16.5721 0.103
53963.741183 17.0015 0.128
53963.708161 16.7609 0.117
53908.708195 16.6752 0.128
53946.597590 16.4548 0.105
54020.472698 16.5463 0.128
54005.604074 16.8055 0.142
53884.820737 16.77 0.110
53884.797241 16.5724 0.103
54005.613644 16.7421 0.138
53908.722111 16.4961 0.128
53963.724647 16.8115 0.119
54005.623211 16.7606 0.140
53946.586564 16.5859 0.110
53975.610195 16.8247 0.143
53975.619063 16.8853 0.147
53908.694602 16.6907 0.131
53645.568237 16.7548 0.166
53734.479629 16.4692 0.135
53645.576767 16.7814 0.168
53610.661479 16.3395 0.132
53610.670251 16.4985 0.141
53664.602561 16.6804 0.132
53664.613444 16.5795 0.127
53864.764839 16.6326 0.124
53592.694362 16.9225 0.166
53568.603935 16.5057 0.132
53864.774714 16.5898 0.122
53864.794422 16.7928 0.131
53734.467602 16.5054 0.135
53610.652790 16.4101 0.136
53568.616218 16.577 0.135
53645.585308 16.8367 0.172
53664.624296 16.4973 0.123
53592.677997 16.9399 0.166
53592.709765 17.0733 0.178
53864.784584 16.7075 0.127
53568.610223 16.5754 0.136
53610.678938 16.4734 0.140
53645.559702 16.7667 0.167
53734.483158 16.652 0.146
53734.476111 16.549 0.139
53734.486704 16.641 0.146
53568.622454 16.5508 0.135
53592.725377 16.9574 0.169
55811.591647 16.7472 0.102
55739.827032 16.9779 0.112
55765.698099 16.3161 0.089
55765.693760 16.2964 0.088
55908.464867 16.628 0.108
56064.756794 16.8321 0.112
56128.598570 16.7382 0.095
55908.457712 16.5764 0.105
55811.584544 16.8867 0.106
55765.706748 16.4339 0.092
55908.472079 16.7507 0.113
55811.598801 16.8341 0.143
55908.479224 16.8024 0.116
55830.579497 16.8845 0.104
55739.815277 16.9304 0.109
56064.738793 16.7987 0.111
56064.747787 16.8506 0.113
55830.562432 16.8885 0.103
55830.613767 16.6534 0.096
55830.596635 16.7762 0.100
56064.765830 16.8722 0.114
55739.803602 16.7032 0.101
55765.702436 16.2541 0.087
54681.721089 16.5554 0.099
54681.706845 16.4494 0.096
54730.549906 16.2874 0.106
54701.554800 16.7049 0.121
54718.512002 16.7291 0.104
54730.558377 16.3138 0.107
54649.729300 16.5674 0.098
54681.692077 16.4995 0.097
54718.491945 16.6019 0.100
54701.572458 16.7909 0.124
54649.717221 16.608 0.100
54747.425272 16.9478 0.114
54747.439084 16.653 0.103
54718.505298 16.6734 0.103
54747.432145 17.0797 0.120
54701.545990 16.6191 0.117
54730.574480 16.4082 0.111
54701.563625 16.8421 0.127
54681.676995 16.3713 0.093
54718.498534 16.5172 0.098
54730.566519 16.2912 0.106
54746.458104 16.71 0.105
