53687.598623 18.4564 0.329
53687.607347 18.7681 0.391
53653.594644 18.2204 0.353
53653.604233 18.2623 0.361
53653.613866 18.2286 0.353
53653.623521 17.8231 0.284
53634.683671 18.9455 0.369
53634.696833 18.7008 0.322
53634.709996 18.8546 0.349
53634.723154 18.9606 0.371
53974.674156 18.2599 0.283
53974.685400 18.3449 0.295
53974.696655 18.2523 0.280
53974.707943 18.4259 0.308
54087.564755 18.7086 0.406
54087.574611 18.5844 0.379
54087.584411 18.7508 0.421
54087.594259 18.6621 0.402
53772.493279 18.4377 0.224
53772.503876 18.4211 0.223
53772.514440 18.7735 0.269
53772.525003 18.9057 0.290
53736.574383 18.2105 0.313
53736.583583 18.6669 0.400
53736.592794 18.3206 0.334
53736.601996 18.8302 0.447
54053.604679 18.4881 0.328
54053.610203 18.941 0.423
54053.615696 18.1717 0.276
54053.621296 18.7237 0.373
54015.700312 18.8699 0.410
54015.706533 19.2883 0.519
54015.712729 17.9366 0.246
54015.718922 18.6575 0.363
54015.725116 17.9611 0.250
53993.758061 18.6493 0.350
53993.765990 18.6696 0.354
53993.773955 18.5815 0.337
53993.781886 18.5802 0.337
53993.789870 18.9497 0.415
54337.672511 18.5063 0.338
54337.679505 18.6248 0.359
54337.686507 18.1227 0.273
54337.693543 19.1106 0.468
54462.562728 18.4594 0.396
54462.571470 18.8994 0.509
54462.580245 18.7381 0.464
54462.589008 18.5344 0.415
54118.520420 18.3157 0.345
54119.496153 18.7909 0.404
54119.504867 18.6161 0.367
54119.513634 18.7041 0.387
54119.522410 18.9047 0.435
54417.718257 18.8292 0.312
54417.729219 18.8864 0.325
54417.740727 18.7161 0.297
54418.542917 18.5553 0.270
54418.552282 18.7239 0.324
54418.561636 18.6741 0.356
54418.571044 18.5736 0.286
54418.580412 18.773 0.301
54387.694781 19.0886 0.465
54387.705596 18.757 0.384
54387.716480 18.7132 0.376
54387.727342 18.8362 0.403
54360.638852 18.8392 0.313
54360.652168 18.8155 0.308
54360.665492 18.766 0.299
54360.678964 18.8521 0.313
54810.535854 18.2144 0.216
54810.546644 18.3001 0.225
54810.557439 18.3164 0.227
54810.568223 18.6549 0.271
54513.422864 18.4677 0.351
54513.431759 18.3446 0.329
54513.440548 17.9667 0.270
54513.449337 18.0163 0.277
54780.502908 17.9328 0.185
54780.510998 18.0951 0.200
54780.519057 18.0627 0.197
54780.527124 17.8664 0.178
54756.669145 18.7609 0.285
54756.680340 18.683 0.274
54756.691687 18.4783 0.243
54756.702904 18.8326 0.295
54730.748597 18.3572 0.277
54730.757505 18.6396 0.324
54730.766506 18.458 0.294
54730.775523 18.3154 0.274
55188.477055 18.2823 0.263
55188.486144 18.2709 0.262
55188.495247 18.4051 0.282
55188.504311 18.4562 0.292
54868.499560 18.19 0.208
54868.505601 18.3023 0.222
54868.511593 17.9853 0.192
54868.517569 17.9594 0.193
54895.432283 18.8052 0.286
54895.440848 18.6099 0.259
54895.449420 19.1445 0.346
54895.458005 18.4369 0.239
54912.397370 18.5897 0.251
54912.402201 18.8172 0.279
54912.407040 18.9562 0.304
54912.411886 18.6207 0.255
55155.600800 18.1103 0.172
55155.613719 18.1765 0.178
55155.626616 18.265 0.185
55155.639558 18.3787 0.196
55126.730151 18.5115 0.264
55126.738196 18.2935 0.237
55126.746225 18.1237 0.217
55126.754289 17.9509 0.240
55103.684696 18.4891 0.307
55103.693823 18.7305 0.350
55103.702982 18.6516 0.334
55103.712236 18.6556 0.341
55553.555734 18.5973 0.260
55553.580495 18.4617 0.244
55504.666118 18.9619 0.270
55504.698094 18.2912 0.194
55600.455576 18.4157 0.241
55600.476879 18.4343 0.248
55822.700745 18.4315 0.207
55822.714933 18.6411 0.229
55822.729144 18.3082 0.195
55822.743343 18.9472 0.268
56241.484968 18.5069 0.194
56241.500004 18.575 0.201
56241.515080 18.4 0.187
56241.529927 18.8379 0.227
56271.578862 18.3803 0.187
56271.587318 18.5964 0.206
56271.595808 18.6055 0.212
56271.604361 18.7707 0.228
