53877.440405 11.4988 0.052
53877.449025 11.5003 0.052
53877.463045 11.4838 0.052
53877.471709 11.4831 0.052
53877.480716 11.4763 0.052
53877.489383 11.4726 0.052
54064.672538 12.2478 0.053
54064.687305 12.249 0.053
54064.702205 12.2467 0.053
54064.717086 12.2426 0.053
54129.618132 12.9787 0.058
54129.627306 12.8829 0.057
54129.636543 12.9976 0.058
54129.646062 13.0007 0.058
54178.573598 12.25 0.057
54178.579619 12.1698 0.057
54178.585627 12.2051 0.055
54178.591679 12.2574 0.055
54189.545303 11.6443 0.053
54189.553023 11.6423 0.053
54189.560777 11.6571 0.053
54189.568476 11.6468 0.053
54197.540777 11.134 0.052
54197.552426 11.1309 0.052
54197.563993 11.1218 0.052
54197.575527 11.1229 0.052
54476.610961 12.2692 0.055
54476.620409 12.3485 0.055
54476.629872 12.3934 0.055
54476.639493 12.3493 0.055
54595.496503 10.7901 0.051
54595.506825 10.8162 0.051
54595.517200 10.7969 0.051
54595.527551 10.7793 0.051
54602.514939 10.9364 0.050
54615.462373 11.1941 0.051
54615.472204 11.1777 0.051
54615.482044 11.1932 0.051
54615.491879 11.161 0.051
54816.621422 11.3144 0.052
54816.630685 11.316 0.052
54816.639952 11.3188 0.052
54816.649231 11.3129 0.052
54888.580294 10.8779 0.050
54888.595434 10.8795 0.050
54888.610638 10.8913 0.050
54888.625753 10.8923 0.050
54909.557585 11.2312 0.051
54909.566402 11.2315 0.051
54909.575234 11.2507 0.051
54909.584081 11.2342 0.051
54923.525681 11.4447 0.051
54923.538120 11.4437 0.051
54923.550628 11.4469 0.051
54923.563043 11.4357 0.051
54943.461372 11.6737 0.051
54943.469311 11.6822 0.051
54943.477262 11.6911 0.051
54943.485218 11.6604 0.051
54953.489914 11.8389 0.052
54953.498286 11.8187 0.052
54953.506672 11.8377 0.052
54953.515064 11.8323 0.052
55248.562379 11.3735 0.052
55330.439583 12.4613 0.055
55330.461024 12.465 0.055
55586.683569 11.9229 0.053
55586.706748 11.9434 0.053
55627.588350 12.6034 0.054
55627.632829 12.531 0.054
55662.525760 13.0343 0.055
55662.555907 12.8897 0.054
55709.381756 12.7107 0.054
55709.394505 12.7236 0.053
55709.407234 12.8362 0.054
55709.419980 12.7198 0.053
55739.395266 11.7606 0.051
55739.401527 11.7931 0.051
55739.407908 11.7769 0.051
55739.414247 11.7819 0.051
55945.686838 12.9486 0.054
55945.697379 12.9392 0.055
55945.708011 12.8443 0.053
55945.718645 12.8595 0.053
55978.559351 13.4274 0.056
55978.568284 13.4238 0.056
55978.577219 13.4704 0.056
55978.586408 13.4273 0.056
56042.481170 12.568 0.052
56042.491031 12.5791 0.052
56042.500891 12.5777 0.052
56042.510782 12.5475 0.052
56074.393547 10.9212 0.051
56302.721801 13.6409 0.057
56302.729713 13.6222 0.057
56302.737565 13.4978 0.056
56302.745356 13.6801 0.057
56362.600943 12.166 0.054
56362.613064 12.1664 0.055
56362.625320 12.1524 0.057
56362.637401 12.4625 0.074
