53591.464481 11.2088 0.052
53591.475164 11.2364 0.052
53591.485579 11.1832 0.052
53591.496042 11.6886 0.053
53607.516463 11.5812 0.052
53607.530163 11.8622 0.052
53607.543839 11.9626 0.053
53607.557579 11.906 0.053
53578.598945 11.2562 0.051
53578.612166 11.196 0.051
53578.625306 11.2141 0.051
53578.638468 11.187 0.051
53646.448549 11.995 0.055
53646.457513 11.921 0.054
53618.512513 11.2306 0.052
53618.523005 11.1853 0.051
53618.533712 11.1908 0.051
53618.544524 11.2137 0.051
53636.534463 11.726 0.053
53636.544850 11.9144 0.053
53636.555237 11.9994 0.053
53636.565632 11.9459 0.053
53846.746523 11.1481 0.051
53846.754920 11.1452 0.051
53846.763061 11.1586 0.051
53846.771248 11.1504 0.051
53960.541450 11.1997 0.051
53960.553081 11.2629 0.051
53960.564726 11.3116 0.051
53960.576372 11.3754 0.051
53969.526178 11.4746 0.052
53969.537281 11.342 0.052
53969.548378 11.2151 0.052
53969.559461 11.1813 0.051
53937.649853 11.1059 0.053
53937.658790 11.0444 0.053
53937.667663 11.1175 0.053
53937.676616 11.1078 0.053
53892.597014 11.1189 0.051
53892.606510 11.1237 0.051
53892.615994 11.1376 0.051
53892.625486 11.1464 0.051
53914.619289 11.1099 0.051
53914.628055 11.1157 0.051
53914.636781 11.1218 0.051
53914.645596 11.1099 0.051
53878.638499 11.1168 0.051
53878.647277 11.1181 0.051
53878.656075 11.1082 0.051
53878.664894 11.0973 0.051
54063.414794 11.285 0.052
54063.421993 11.3325 0.052
54063.429227 11.364 0.052
54063.436331 11.3852 0.052
54009.399258 11.3296 0.052
54009.408992 11.2906 0.052
54009.418689 11.2432 0.052
54009.428381 11.2019 0.052
53979.376835 11.9125 0.053
53979.385494 11.9235 0.053
53979.394311 11.8229 0.053
53979.402988 11.6891 0.053
53993.507921 11.1974 0.052
53993.523893 11.2783 0.052
53993.531851 11.3144 0.052
54000.544162 11.2063 0.052
54196.717820 11.0932 0.052
54196.725870 11.105 0.053
54196.739040 11.1024 0.053
54197.722813 11.1127 0.052
54197.730822 11.1024 0.052
54197.738869 11.0946 0.052
54197.746954 11.104 0.052
54213.759136 11.3843 0.051
54213.772952 11.3726 0.051
54213.786296 11.3161 0.051
54213.799691 11.241 0.051
54321.607631 11.2324 0.051
54321.613173 11.1692 0.051
54326.523596 11.2932 0.052
54326.532984 11.2571 0.052
54326.542370 11.1838 0.052
54326.551662 11.174 0.052
54297.595197 11.1051 0.051
54297.606196 11.1033 0.051
54306.531570 11.0671 0.051
54306.541098 11.0549 0.051
54306.550745 11.0684 0.051
54306.560438 11.0596 0.051
54261.606703 11.2499 0.051
54247.664676 11.2692 0.052
54247.674491 11.3795 0.052
54247.684304 11.5261 0.053
54247.694103 11.7098 0.053
54386.478212 11.3574 0.052
54386.484966 11.3816 0.052
54386.491728 11.377 0.052
54386.498510 11.3789 0.052
54347.505234 11.1133 0.051
54354.443912 11.1631 0.052
54354.450509 11.1753 0.052
54354.457095 11.2131 0.052
54354.463692 11.2458 0.052
54686.431880 11.2792 0.051
54686.438412 11.3119 0.051
54686.444910 11.3519 0.051
54686.451417 11.3612 0.051
54687.411387 11.3482 0.051
54687.420057 11.4519 0.051
54687.428721 11.5675 0.051
54687.437412 11.7459 0.051
54705.557499 11.2575 0.051
54705.569319 11.3351 0.051
54705.581049 11.3586 0.051
54705.592802 11.3627 0.051
54672.567224 11.1943 0.051
54672.577809 11.2296 0.051
54672.588438 11.283 0.051
54672.599088 11.3437 0.051
54631.632043 11.0763 0.050
54641.653028 11.3299 0.051
54641.661873 11.2928 0.051
54641.670717 11.2486 0.051
54641.679584 11.2018 0.051
54591.717240 11.086 0.051
54591.730439 11.0163 0.056
54762.469799 11.1342 0.051
54762.478184 11.1334 0.051
54762.486581 11.144 0.051
54762.494975 11.1405 0.051
54737.436011 11.1165 0.051
54737.444930 11.1111 0.051
54737.453929 11.1258 0.051
54737.462802 11.137 0.051
55055.532217 11.0932 0.051
55055.540542 11.0887 0.051
55055.548947 11.0959 0.051
55055.557265 11.0964 0.051
55023.602552 11.117 0.051
55023.613259 11.1239 0.051
55023.623966 11.1549 0.051
55023.634635 11.218 0.051
54978.649644 11.0843 0.051
54978.657564 11.102 0.051
54978.665273 11.09 0.051
54978.673155 11.0815 0.051
55105.446131 11.8799 0.052
55105.456725 11.7889 0.052
55105.467357 11.5942 0.052
55105.477959 11.4369 0.051
55089.501796 11.1352 0.051
55089.508156 11.1085 0.051
55089.514529 11.0902 0.051
55089.520916 10.9858 0.054
55437.546683 11.0963 0.051
55437.576325 11.0895 0.051
55386.652070 11.3415 0.051
55386.678284 11.2162 0.051
55353.703746 11.2601 0.052
55353.740201 11.1287 0.052
55707.674355 11.322 0.051
55707.688550 11.4134 0.051
55707.702766 11.3804 0.051
55707.717045 11.3733 0.051
55766.633496 11.1647 0.050
55766.644196 10.8283 0.052
55807.494858 11.158 0.051
55807.504358 11.1709 0.051
55807.514007 11.1865 0.051
55807.523706 11.2458 0.051
56067.679158 11.3874 0.051
56067.687487 11.3664 0.051
56067.695844 11.297 0.051
56067.704229 11.294 0.051
56235.463688 11.8733 0.051
56235.473922 11.7927 0.051
56235.483865 11.6264 0.051
56235.493716 11.4495 0.051
56486.625010 11.7547 0.052
56486.632368 11.8733 0.053
56486.639713 11.9269 0.053
56486.647073 11.903 0.052
