53714.721772 16.0905 0.097
53714.726290 16.1675 0.099
53714.730812 16.1511 0.099
53714.735338 16.1993 0.100
53731.660880 15.7888 0.103
53731.670890 15.8566 0.105
53731.680785 15.8571 0.105
53731.690409 16.0384 0.115
53690.664582 16.1038 0.114
53690.671019 16.1876 0.117
53690.677449 16.0627 0.111
53690.683849 15.868 0.104
53848.477709 15.8456 0.076
53848.493697 15.7875 0.075
53848.509652 15.7635 0.074
53848.525590 15.7603 0.075
53761.626014 15.9058 0.106
53761.635591 15.9442 0.109
53761.645047 16.0512 0.113
53761.654374 16.1666 0.225
53894.390471 15.818 0.094
53894.397249 15.8045 0.093
53894.404079 15.9096 0.100
53894.410970 15.9228 0.098
53813.511650 16.0193 0.086
53813.525972 16.1741 0.090
53813.540176 16.2488 0.092
53813.554433 16.108 0.088
53821.561669 16.2245 0.104
53821.569753 16.251 0.106
53821.577849 16.1895 0.103
53821.585929 16.1368 0.102
53858.411764 15.7974 0.092
53858.420275 15.8044 0.092
53858.428808 15.8608 0.093
53858.437375 15.9485 0.096
53876.419452 15.8351 0.093
53876.427967 15.8385 0.093
53876.436479 15.7748 0.092
53876.445004 15.7657 0.092
53882.413453 16.107 0.107
53882.421969 15.6232 0.144
53882.430526 15.9259 0.097
53882.439025 15.8844 0.095
54063.684633 15.8788 0.093
54063.698338 15.7958 0.090
54063.712154 15.8115 0.091
54063.725881 15.763 0.089
54196.492912 15.7286 0.100
54196.501380 15.7396 0.101
54196.509876 15.7912 0.103
54196.518357 15.8009 0.103
54208.522232 15.761 0.102
54208.530847 15.768 0.102
54208.539541 15.7274 0.101
54208.548163 15.712 0.101
54137.673292 15.7897 0.104
54137.681861 15.7778 0.110
54137.690415 15.8249 0.106
54137.698946 15.9305 0.110
54114.646422 15.8024 0.104
54114.654055 15.8394 0.105
54114.661403 15.7937 0.104
54114.668447 15.7966 0.104
54125.634075 15.7599 0.086
54125.648884 15.8106 0.087
54125.663476 15.8717 0.089
54125.677270 15.948 0.091
54287.352393 16.2064 0.114
54287.358896 16.1575 0.113
54287.365310 16.1036 0.111
54287.371767 16.0458 0.109
54174.588965 15.7915 0.088
54174.597724 15.8135 0.089
54174.606494 15.8484 0.090
54174.615278 15.9346 0.092
54185.592063 16.1399 0.100
54185.605179 16.2732 0.105
54185.618282 16.2027 0.103
54185.631394 16.0299 0.098
54226.469386 15.7976 0.089
54226.483415 15.8114 0.090
54226.497432 15.9635 0.094
54226.511426 16.1798 0.101
54247.400457 15.9794 0.110
54247.411144 15.8753 0.106
54247.421847 15.7989 0.103
54247.432607 15.7791 0.103
54419.706004 15.8558 0.091
54419.714756 15.8465 0.090
54419.723564 15.824 0.091
54419.732396 15.8085 0.091
54424.659961 15.911 0.107
54424.669028 15.8125 0.103
54424.678150 15.8049 0.102
54424.687254 15.8106 0.102
54394.731652 15.7579 0.103
54394.741393 15.7655 0.102
54394.751158 15.8225 0.104
54394.760916 15.8482 0.104
54801.698286 15.7865 0.097
54801.705031 15.8031 0.102
54801.711808 15.6277 0.142
54801.724868 15.9139 0.099
54525.547483 16.1392 0.109
54525.556554 16.2197 0.113
54525.565382 16.2496 0.114
54525.574126 16.1721 0.111
54466.692864 15.833 0.102
54466.702157 15.8453 0.102
54466.710906 15.9079 0.104
54466.719660 16.0188 0.108
54492.612364 15.8544 0.103
54492.624548 15.8619 0.105
54492.636450 15.8372 0.102
54492.649055 16.0239 0.109
54535.534906 15.8123 0.098
54535.543570 15.7881 0.098
54535.552270 15.9305 0.102
54535.560823 15.9126 0.102
54589.455980 16.0354 0.078
54589.462539 16.1364 0.080
54589.469114 16.1983 0.082
54589.475705 16.2409 0.083
54600.457332 16.0863 0.086
54600.469704 15.9046 0.082
54600.480582 15.8561 0.081
54600.491480 15.7726 0.080
54616.405781 15.7676 0.073
54616.412335 15.7695 0.073
54616.418933 15.7398 0.072
54616.425489 15.7532 0.073
54773.738553 15.755 0.092
54773.744402 15.7685 0.092
54773.750272 15.7439 0.091
54773.756110 15.9994 0.099
54936.465510 15.7917 0.090
54936.473926 15.8133 0.091
54936.482306 15.8579 0.092
54936.490691 15.8951 0.093
54944.474625 15.778 0.080
54944.485293 15.7274 0.079
54944.495988 15.7964 0.081
54944.506685 15.8032 0.081
54865.696735 15.934 0.095
54865.704401 15.8557 0.093
54865.712101 15.8825 0.093
54865.719671 15.7492 0.090
54882.526828 15.9653 0.085
54882.543127 15.8443 0.083
54882.558328 15.8005 0.082
54882.572411 15.776 0.081
54833.705993 16.1859 0.081
54835.596532 15.9892 0.098
54998.386683 15.7714 0.083
54998.393144 15.8117 0.084
54998.399583 15.8297 0.084
54998.406015 15.8675 0.085
54893.540336 15.7705 0.091
54893.542649 15.7716 0.091
54893.544896 15.737 0.090
54893.547138 15.7783 0.092
54905.549372 15.8197 0.082
54905.560127 15.7606 0.081
54905.570819 15.7902 0.081
54905.581571 15.7562 0.081
54919.514826 15.9241 0.095
54919.523205 15.9451 0.096
54919.531620 16.0962 0.100
54919.540011 16.1236 0.102
54965.405662 16.1493 0.102
54965.416499 16.1498 0.102
54965.427332 15.9778 0.097
54965.438180 15.9626 0.096
55162.682776 15.915 0.095
55162.691128 16.0093 0.098
55162.699562 16.0695 0.100
55162.708176 16.1155 0.101
55127.741501 15.7297 0.091
55127.746543 15.7476 0.093
55127.751635 15.6956 0.095
55127.756782 15.7291 0.090
55296.536531 16.0982 0.105
55304.485849 15.8723 0.089
55560.716882 16.1643 0.093
55560.738039 16.004 0.089
55244.652383 15.8843 0.079
55206.679518 15.9477 0.079
55206.719380 16.1558 0.084
55361.362307 15.8265 0.084
55361.390835 16.0507 0.090
55267.559725 15.9703 0.082
55327.434699 16.1895 0.096
