53598.423409 15.3875 0.088
53598.431576 15.3996 0.089
53598.439564 15.3203 0.087
53598.447505 15.3772 0.089
53613.423172 15.1945 0.093
53613.431726 15.19 0.093
53613.440341 15.1642 0.093
53613.448915 15.3028 0.098
53555.481673 15.5981 0.094
53555.489318 15.5869 0.093
53555.496996 15.2008 0.084
53555.504703 15.2461 0.085
53580.530001 15.1526 0.079
53580.538063 15.1033 0.078
53580.545769 15.0632 0.078
53580.553496 15.1388 0.080
53830.700009 15.5617 0.085
53830.709446 15.1889 0.078
53830.718914 15.5051 0.084
53830.728355 15.1623 0.077
53845.656899 15.0963 0.076
53845.666464 15.1564 0.077
53845.676003 15.1059 0.076
53845.685498 15.0872 0.076
53959.452105 15.1366 0.074
53959.460815 15.137 0.074
53959.469500 15.4693 0.080
53959.478201 15.1092 0.074
53975.428035 15.7103 0.099
53975.436572 15.7133 0.100
53975.445097 15.6523 0.099
53975.453661 15.6038 0.098
53774.688746 15.2137 0.088
53774.700336 15.5501 0.097
53774.712012 15.1917 0.087
53774.723643 15.639 0.100
53919.461416 15.5727 0.095
53919.470419 15.5523 0.095
53919.479407 15.6595 0.101
53919.488396 15.6197 0.094
53928.432299 15.1778 0.082
53928.440831 15.2274 0.083
53928.449365 15.2424 0.083
53928.457891 15.182 0.082
53946.385917 15.1298 0.069
53946.397124 15.1084 0.068
53946.408282 15.4208 0.073
53946.419446 15.3961 0.072
53889.487038 15.2059 0.072
53889.497940 15.5479 0.077
53889.508711 15.5778 0.078
53889.519322 15.6167 0.079
53900.520451 15.5842 0.091
53900.561176 15.0971 0.080
53900.571736 15.1246 0.080
53914.514462 15.2786 0.084
53914.522984 15.233 0.083
53914.531542 15.2001 0.082
53914.540074 15.2251 0.083
53806.656258 15.0989 0.076
53806.666275 15.0695 0.076
53806.676107 15.4499 0.083
53806.685643 15.4035 0.082
53820.582583 15.1537 0.077
53820.594501 15.5289 0.085
53820.606587 15.4435 0.083
53820.618642 15.4502 0.083
53859.656117 15.3074 0.081
53859.666624 15.3944 0.083
53859.677059 15.1192 0.077
53859.687451 15.4533 0.084
53873.603810 15.4215 0.084
53873.613682 15.0747 0.077
53873.623576 15.1355 0.078
53873.633430 15.453 0.086
53878.592874 15.4649 0.084
53878.602750 15.1029 0.077
53878.612637 15.469 0.084
53878.622460 15.0695 0.077
54199.765626 15.5126 0.083
54199.772266 15.6031 0.085
54199.778936 15.5249 0.084
54207.642325 15.3806 0.090
54207.650921 15.308 0.089
54207.659671 15.3501 0.090
54207.668394 15.3843 0.090
54323.432682 15.6624 0.083
54323.443602 15.6809 0.084
54323.454593 15.6428 0.083
54323.465473 15.2674 0.076
54155.687882 15.5128 0.083
54155.699079 15.1851 0.077
54155.710434 15.5756 0.085
54155.722176 15.5816 0.085
54131.702193 15.197 0.087
54131.732538 15.2443 0.088
54131.742142 15.1473 0.085
54131.751707 15.1805 0.086
54285.515308 15.0473 0.072
54285.523628 15.1052 0.073
54285.531807 15.0023 0.071
54285.540008 14.9979 0.071
54297.485948 15.0787 0.072
54297.496293 15.4601 0.079
54297.506625 15.3369 0.077
54297.516994 15.0606 0.072
54260.528511 15.0989 0.077
54260.539394 15.0881 0.077
54260.550264 15.0519 0.077
54260.561129 15.4292 0.084
54267.565818 15.6267 0.094
54267.574493 15.6746 0.095
54267.583076 15.6477 0.095
54267.591728 15.6699 0.096
54173.580375 15.5319 0.084
54173.590209 15.6786 0.087
54173.600011 15.6105 0.085
54173.609847 15.6165 0.085
54181.719426 15.4874 0.083
54181.730585 15.4653 0.082
54181.741712 15.3804 0.080
54181.752857 15.4423 0.082
54187.595788 15.4639 0.092
54187.606915 15.5218 0.094
54226.703116 14.9821 0.073
54226.711955 15.0706 0.075
54226.720738 14.9708 0.073
54226.729516 15.4318 0.082
54234.628262 15.5257 0.095
54234.639088 15.5029 0.094
54234.649892 15.525 0.095
54234.660652 15.0891 0.084
54242.588800 15.5358 0.085
54242.598721 15.5689 0.087
54242.608543 15.5625 0.091
54242.618373 15.4915 0.089
54347.380418 15.0622 0.073
54347.388593 15.1018 0.075
54347.396776 15.0129 0.073
54347.404964 15.007 0.073
54691.443109 15.506 0.076
54691.451259 15.4729 0.076
54691.459443 15.469 0.076
54691.467613 15.2013 0.072
54512.720008 15.1881 0.070
54512.735381 15.1779 0.070
54512.751285 15.1664 0.070
54512.766458 15.5653 0.076
54477.704314 15.5168 0.101
54477.713372 15.4892 0.098
54477.722254 15.49 0.097
54477.731154 15.4651 0.099
54677.490831 15.5572 0.072
54677.498784 15.1988 0.067
54677.506730 15.1311 0.066
54677.514685 15.1816 0.067
54622.578212 15.4072 0.074
54622.589119 15.355 0.073
54622.603490 15.366 0.074
54622.614381 15.351 0.074
54645.541023 15.3938 0.081
54645.549760 15.4144 0.081
54645.558454 15.06 0.075
54645.567264 15.1284 0.076
54526.733114 15.5967 0.092
54526.742074 15.6317 0.093
54526.750805 15.5626 0.091
54526.759322 15.6452 0.093
54589.666928 15.0617 0.069
54589.675640 15.0519 0.069
54589.684368 15.0765 0.069
54589.693097 15.0719 0.069
54595.635392 15.4709 0.082
54595.645738 15.4651 0.081
54595.656046 15.4691 0.081
54595.666431 15.4553 0.081
54614.644461 15.4749 0.070
54614.656386 15.1358 0.066
54614.668314 15.435 0.070
54614.680233 15.4382 0.070
54710.389888 15.4997 0.076
54710.398058 15.4929 0.076
54710.406220 15.5491 0.077
54710.414376 15.5863 0.078
54922.719211 15.377 0.270
54923.747124 15.1111 0.070
54923.756832 15.1535 0.071
54923.766523 15.1257 0.070
54923.776311 15.5571 0.077
54939.719195 15.3609 0.074
54939.732205 15.0405 0.069
54939.745169 15.3067 0.073
54939.758186 15.3675 0.074
55057.417939 15.4015 0.075
55057.426401 15.1021 0.070
55057.434866 15.0801 0.070
55057.443328 15.126 0.071
