53718.438886 14.6294 0.072
53718.449343 14.6702 0.072
53718.459738 14.6854 0.072
53718.470201 14.7841 0.074
53733.488748 14.9947 0.079
53733.497331 14.8822 0.077
53733.505931 14.775 0.075
53733.514521 14.6893 0.074
53676.560468 14.7863 0.080
53676.569566 14.9045 0.082
53676.578694 15.0168 0.084
53676.587800 15.0532 0.085
53692.577037 14.6816 0.074
53692.585097 14.6265 0.073
53692.593114 14.6346 0.073
53692.601178 14.6038 0.073
53644.662869 14.6208 0.078
53644.671613 14.6898 0.079
53644.680255 14.7519 0.080
53644.688925 14.9046 0.083
53664.691924 14.6216 0.067
53664.700183 14.5709 0.067
53664.708449 14.6078 0.067
53664.716709 14.6736 0.068
53619.701718 14.9847 0.075
53619.715391 14.7676 0.072
53619.728805 14.6684 0.070
53619.742032 14.5881 0.069
53633.689417 14.8997 0.079
53633.698581 14.9999 0.081
53633.707597 15.0525 0.082
53633.716658 15.016 0.081
53970.739803 14.5666 0.072
53970.749534 14.5287 0.073
53970.759397 14.634 0.098
53970.769217 15.0671 0.189
54079.541787 14.6579 0.069
54079.552697 14.6102 0.068
54079.563618 14.5545 0.067
54079.574496 14.5506 0.067
54085.534102 14.9454 0.079
54085.542688 15.0244 0.080
54085.551310 15.0468 0.081
54085.559943 15.0023 0.080
53767.473293 14.5829 0.068
53767.475851 14.6024 0.068
53767.478432 14.5461 0.067
53767.481141 14.5532 0.068
54048.512629 14.5469 0.066
54048.525982 14.5611 0.066
54048.539458 14.6347 0.067
54048.552773 14.7055 0.068
54060.519942 14.9218 0.083
54060.528585 15.0029 0.086
54060.537209 15.0183 0.092
54060.545826 15.045 0.087
54012.586161 14.9898 0.077
54012.596868 14.874 0.075
54012.607550 14.7754 0.073
54012.618223 14.7092 0.073
54030.564674 14.9411 0.076
54030.573530 15.0342 0.078
54030.582117 15.0636 0.079
54030.590743 14.9567 0.077
54036.609987 14.9533 0.076
54036.618640 15.0453 0.078
54036.627267 15.0132 0.077
54036.635906 15.0072 0.077
53983.666761 14.6412 0.071
53983.677712 14.6845 0.072
53983.688817 14.7305 0.072
53983.700432 14.9117 0.075
53996.656010 14.8509 0.075
53996.665587 14.76 0.073
53996.675242 14.6808 0.072
53996.684772 14.6571 0.072
54320.725563 14.6235 0.065
54320.732144 14.5866 0.065
54320.738887 14.5805 0.065
54320.745454 14.5988 0.065
54321.708491 14.6147 0.065
54321.722026 14.6308 0.065
54321.735749 14.6886 0.066
54321.749464 14.7877 0.067
54439.541220 15.0355 0.072
54439.552090 15.0497 0.100
54439.563023 14.8058 0.074
54448.466743 14.9273 0.077
54448.475932 14.9743 0.077
54448.485024 14.9853 0.078
54448.494161 14.9403 0.077
54109.469248 15.0539 0.082
54109.477004 14.9925 0.081
54109.484792 14.8426 0.078
54109.492554 14.7488 0.077
54127.437784 14.7692 0.069
54127.447620 14.8565 0.070
54127.457441 14.9742 0.072
54127.467286 15.0164 0.073
54285.740296 14.7583 0.068
54285.745721 14.8041 0.069
54285.751241 14.8196 0.069
54285.756855 14.9159 0.070
54415.623130 14.9441 0.070
54415.636744 15.0182 0.071
54415.650368 14.8752 0.069
54415.663968 14.7218 0.067
54388.638102 14.5957 0.071
54388.646757 14.6258 0.072
54388.655436 14.655 0.072
54388.664156 14.6869 0.072
54402.685626 14.7129 0.075
54402.697120 14.8644 0.078
54402.708604 15.0036 0.081
54402.720096 15.0184 0.082
54351.664775 14.6017 0.071
54351.674527 14.6093 0.071
54351.684367 14.6296 0.072
54351.693820 14.6754 0.072
54362.637717 14.6393 0.072
54362.646658 14.6097 0.071
54362.664637 14.623 0.072
54680.806704 14.6229 0.069
54680.808484 14.5918 0.068
54680.810257 14.6272 0.069
54680.811984 14.6284 0.069
54706.756646 14.5929 0.071
54706.770016 14.5641 0.072
54706.783245 14.6186 0.074
54706.796509 14.6987 0.077
54809.468186 14.942 0.075
54809.476650 15.0062 0.076
54809.485133 15.061 0.077
54809.493700 15.0468 0.077
54522.430380 14.9408 0.078
54522.434416 14.8736 0.077
54522.438459 14.8287 0.077
54522.442503 14.7726 0.076
