53583.453640 15.7009 0.121
53583.460090 15.702 0.111
53583.466506 15.6789 0.110
53583.472903 15.7187 0.112
53604.469781 15.3626 0.099
53604.478681 15.3784 0.100
53604.487289 15.4365 0.101
53604.496141 15.3784 0.100
53609.447925 15.6595 0.112
53609.458120 15.6657 0.113
53609.468318 15.6778 0.114
53609.478520 15.7719 0.118
53619.382420 15.4934 0.091
53619.396752 15.4968 0.092
53619.411117 15.6349 0.097
53619.425723 15.7132 0.099
53643.388881 15.3737 0.105
53643.396542 15.4722 0.108
53643.404213 15.4018 0.107
53643.411891 15.451 0.108
53954.471320 15.7092 0.102
53954.479832 15.6762 0.101
53954.488340 15.651 0.100
53954.496824 15.7409 0.104
53967.432125 15.6756 0.101
53967.440783 15.6541 0.100
53967.449307 15.6462 0.100
53967.457794 15.5745 0.098
53920.529914 15.4769 0.098
53920.540283 15.4156 0.097
53920.550667 15.4669 0.099
53920.561046 15.3625 0.097
53921.409629 15.6038 0.079
53921.420576 15.6674 0.080
53921.431485 15.7832 0.082
53921.442340 15.6351 0.078
53928.548366 15.6371 0.099
53928.559458 15.4629 0.093
53928.570592 15.4956 0.094
53928.581769 15.505 0.095
53938.549526 15.4881 0.096
53938.557673 15.508 0.097
53938.565804 16.0506 0.230
53938.573964 14.8658 0.177
53900.677336 15.428 0.092
53900.685541 15.457 0.094
53900.693768 15.4338 0.093
53900.702066 15.4397 0.094
53901.588970 15.3781 0.090
53901.597508 15.4373 0.091
53901.606057 15.4523 0.092
53901.614598 15.3907 0.090
53863.655274 15.3113 0.085
53863.665677 15.3065 0.085
53863.676123 15.4464 0.088
53863.686511 15.3831 0.086
53871.674843 15.4717 0.073
53871.685500 15.4293 0.073
53871.696123 15.3954 0.073
53871.706772 15.3621 0.072
53875.676378 15.6272 0.069
53875.682198 15.6259 0.069
53875.688019 15.6478 0.069
53875.693833 15.6542 0.070
54017.392589 15.4022 0.096
54017.395237 15.4373 0.097
54017.397912 15.4444 0.098
54017.400570 15.3736 0.096
53982.424838 15.571 0.097
53982.433295 15.4825 0.094
