53555.478251 12.5902 0.055
53555.485888 12.5798 0.055
53555.493553 12.5761 0.055
53555.501250 12.5796 0.055
53580.444580 12.4996 0.054
53580.454489 12.4877 0.054
53580.464614 12.4863 0.054
53580.474510 12.4914 0.054
53598.421533 12.4646 0.055
53598.429820 12.4688 0.055
53598.437698 12.4557 0.055
53598.445732 12.4622 0.055
53613.394290 12.4341 0.056
53613.402467 12.4449 0.056
53613.410648 12.4215 0.056
53613.418805 12.4256 0.056
53774.689909 12.4597 0.055
53774.701535 12.4666 0.056
53774.713068 12.472 0.056
53774.724998 12.4772 0.055
53806.657599 12.609 0.054
53806.667644 12.6184 0.054
53806.677508 12.614 0.054
53806.687052 12.6017 0.054
53820.580475 12.5264 0.055
53820.592389 12.6346 0.055
53820.604432 12.65 0.055
53820.616490 12.6369 0.054
53830.596863 12.6448 0.055
53830.606002 12.6372 0.055
53830.615127 12.6477 0.055
53830.624048 12.6475 0.055
53845.658177 12.6598 0.055
53845.667734 12.6604 0.055
53845.677273 12.6821 0.055
53845.686768 12.6594 0.055
53860.616465 12.6848 0.053
53860.628591 12.6718 0.053
53860.640647 12.676 0.053
53860.652706 12.6665 0.053
53873.605075 12.6605 0.055
53873.614971 12.6631 0.055
53873.624854 12.6451 0.055
53873.634708 12.6517 0.055
53878.594148 12.5859 0.054
53878.604020 12.5885 0.054
53878.613921 12.5994 0.055
53878.623764 12.5882 0.055
53889.433750 12.5281 0.053
53889.445461 12.5273 0.053
53889.457218 12.527 0.053
53889.469076 12.5197 0.053
53899.535634 12.5094 0.054
53899.544177 12.5345 0.054
53899.552736 12.5231 0.054
53899.561316 12.518 0.054
53914.517423 12.4736 0.055
53914.525973 12.47 0.055
53914.534505 12.4708 0.055
53914.543058 12.4646 0.055
53919.463537 12.4964 0.055
53919.472540 12.484 0.055
53919.481522 12.4745 0.055
53919.490501 12.4791 0.055
53944.458275 12.4116 0.053
53944.472554 12.4144 0.053
53944.484053 12.4028 0.053
53944.495546 12.4054 0.053
53960.442962 12.4354 0.053
53960.452804 12.4297 0.053
53960.462611 12.4193 0.053
53960.472473 12.427 0.053
54131.704304 12.6071 0.056
54131.734687 12.5924 0.056
54131.744325 12.597 0.056
54131.753897 12.5958 0.056
54155.639076 12.6896 0.055
54155.651400 12.6876 0.055
54155.663741 12.6722 0.055
54155.676195 12.6869 0.055
54173.574459 12.6377 0.054
54173.584257 12.6433 0.054
54173.594083 12.6494 0.054
54173.603893 12.6534 0.054
54185.705539 12.6596 0.055
54185.716504 12.6443 0.054
54185.727457 12.6519 0.055
54185.738401 12.6489 0.055
54185.749365 12.6564 0.055
54190.548133 12.6541 0.056
54190.555839 12.6554 0.056
54190.563586 12.6655 0.056
