53583.451533 15.3326 0.105
53583.457970 15.3666 0.103
53583.464396 15.3658 0.102
53583.470806 15.3333 0.102
53604.473666 15.0947 0.094
53604.482574 15.0048 0.092
53604.491300 15.3535 0.102
53604.499952 15.2269 0.098
53554.524662 15.3918 0.096
53554.531576 15.3345 0.094
53554.538478 15.23 0.091
53619.384029 15.2603 0.089
53619.398378 15.2512 0.089
53619.412846 15.2895 0.090
53619.427340 15.3179 0.090
53643.390141 15.3987 0.108
53643.397805 15.3848 0.108
53643.405483 15.3499 0.106
53643.413160 15.1815 0.102
53845.741600 15.3298 0.087
53845.751002 15.2746 0.085
53845.760443 15.1509 0.083
53845.769860 15.1587 0.084
53956.491371 15.4204 0.096
53956.501307 15.3834 0.097
53957.471128 15.0555 0.086
53957.481046 15.1056 0.088
53957.490998 15.1085 0.087
53957.500955 15.15 0.088
53967.470265 15.3281 0.094
53967.478765 15.2837 0.092
53967.487313 15.2066 0.091
53967.495856 15.1687 0.090
53919.574895 15.2848 0.093
53919.586217 15.2704 0.093
53919.597646 15.3403 0.095
53919.609041 15.3269 0.095
53928.552194 14.8931 0.082
53928.563259 15.2752 0.091
53928.574412 15.2292 0.090
53928.585608 15.287 0.091
53893.534994 15.0711 0.074
53893.545009 15.0303 0.074
53893.554834 15.0713 0.074
53893.564699 15.0357 0.074
53900.681187 15.047 0.085
53900.689370 14.9844 0.084
53900.697669 15.0766 0.086
53900.705890 14.9458 0.084
53913.567495 15.0029 0.084
53913.577735 14.9715 0.083
53913.587960 14.9669 0.084
53913.598301 15.0484 0.085
53821.689809 15.2027 0.084
53821.700551 15.1718 0.083
53821.711235 15.2219 0.085
53821.721774 15.3244 0.086
53872.679736 15.3914 0.090
53872.688387 15.3838 0.090
53872.696967 15.4128 0.090
53872.705576 15.3731 0.090
53877.684392 15.2538 0.077
53877.695702 15.2954 0.078
53877.707125 14.9367 0.071
53877.718541 14.9558 0.071
53982.428611 15.0212 0.084
53982.437090 14.9411 0.083
53982.445599 14.9251 0.083
53982.454136 14.9007 0.082
53997.443899 15.2023 0.093
53997.448674 15.2031 0.093
53997.453467 15.1808 0.094
53997.458265 15.249 0.095
54318.464291 15.2585 0.082
54318.473699 15.2403 0.082
54318.483081 15.3142 0.083
54318.492461 15.2378 0.083
54130.754415 15.0445 0.090
54130.758779 15.0204 0.089
54130.763150 15.0396 0.090
54130.767540 15.0661 0.089
54262.565153 15.3711 0.103
54262.574152 15.3573 0.102
54262.583202 15.2794 0.099
54262.592187 15.1544 0.096
54274.540713 15.0843 0.087
54274.547257 15.1019 0.088
54274.553753 15.1157 0.088
54274.560308 15.1304 0.088
54190.638534 14.8538 0.085
54190.646223 14.8607 0.086
54190.653924 14.5402 0.079
54190.661669 14.4694 0.078
54233.660546 15.0881 0.091
54233.670147 15.0379 0.090
54233.679840 14.9991 0.089
54233.689474 15.0307 0.090
54247.577718 15.2391 0.096
54247.587655 15.3134 0.098
54247.597331 15.3078 0.098
54247.606796 15.3789 0.099
54377.410712 15.0002 0.088
54377.414706 15.0527 0.090
54377.418738 14.9726 0.088
54377.422760 14.9541 0.088
54350.393773 14.9244 0.084
54350.399775 14.9391 0.084
54350.405788 14.9547 0.085
54350.411793 15.3581 0.098
