53724.711999 15.9711 0.093
53724.720747 16.0073 0.094
53724.729547 15.9955 0.094
53724.738482 15.9996 0.094
53704.702169 16.585 0.154
53704.708156 16.5578 0.146
53704.714238 16.8022 0.251
53704.720229 16.3626 0.150
53851.460304 16.5556 0.101
53851.474171 16.6551 0.104
53851.487633 16.5979 0.102
53851.500898 16.6082 0.103
54084.712200 16.7509 0.149
54084.720003 16.5845 0.140
54084.727820 16.5256 0.134
54084.735632 16.7512 0.148
53760.693452 16.1845 0.117
53760.703378 16.0471 0.112
53760.713082 15.911 0.107
53760.722680 15.7698 0.102
53763.753096 16.1198 0.154
53763.755112 15.9836 0.145
53763.757105 16.0728 0.151
53763.759085 16.084 0.152
53763.761080 15.8046 0.135
53764.685518 15.9781 0.106
53764.699224 15.9977 0.107
53764.712322 16.0678 0.110
53764.724811 16.0536 0.110
53903.450751 16.5625 0.109
53903.461665 16.4953 0.107
53903.472749 16.458 0.106
53903.485014 16.464 0.106
53813.640094 15.7051 0.079
53813.650968 15.7038 0.079
53813.661848 15.8329 0.082
53813.672768 15.809 0.082
53821.483783 16.0397 0.098
53821.492454 16.0379 0.098
53821.501736 16.1012 0.100
53821.511454 16.1128 0.101
53858.483268 15.8589 0.094
53858.493530 15.8928 0.095
53858.503779 15.9365 0.096
53858.514046 15.9795 0.098
53873.482212 15.5534 0.086
53873.490774 15.5638 0.087
53873.499311 15.5986 0.088
53873.507801 15.652 0.106
53878.471612 16.2513 0.107
53878.480151 16.1974 0.105
53878.488662 16.2627 0.107
53878.497228 16.3088 0.109
53886.441605 16.5366 0.102
53886.452164 16.6309 0.106
53886.462738 16.5844 0.104
53886.473321 16.5865 0.105
54196.579651 16.4302 0.132
54196.591101 16.4516 0.133
54196.602575 16.4209 0.132
54196.614060 16.3644 0.129
54207.518415 16.1974 0.118
54207.526909 16.141 0.116
54207.535430 16.2104 0.118
54207.543951 16.1958 0.118
54448.646630 16.1855 0.120
54448.655421 16.1807 0.119
54448.664505 16.1819 0.118
54448.673474 16.2978 0.124
54138.732232 16.5104 0.134
54138.740748 16.5707 0.137
54138.749304 16.4006 0.129
54138.757810 16.3913 0.128
54151.689124 16.1948 0.120
54151.696082 16.249 0.122
54151.703022 16.2642 0.123
54151.709889 16.2343 0.125
54287.410150 16.5086 0.109
54287.419996 16.4911 0.108
54287.429974 16.4478 0.107
54287.439940 16.5376 0.111
54169.616598 16.0757 0.111
54169.625102 16.0574 0.110
54169.633628 16.2203 0.117
54169.642189 16.1385 0.114
54186.599316 16.0176 0.109
54186.610047 16.1199 0.114
54186.620766 16.1124 0.114
54186.631480 16.2309 0.119
54232.399743 16.2077 0.159
54232.406733 16.2878 0.186
54232.413506 16.2428 0.251
54232.420013 16.1297 0.328
54233.458210 16.5338 0.136
54233.467046 16.5843 0.139
54233.475853 16.6035 0.140
54233.484643 16.5614 0.138
54243.474843 15.884 0.093
54243.486948 15.8677 0.093
54243.498690 15.984 0.098
54243.510600 15.9497 0.097
54244.441077 15.8503 0.091
54244.455356 15.8807 0.092
54244.469599 15.9875 0.095
54244.483820 15.8086 0.091
54426.719471 15.8189 0.103
54426.726578 15.8095 0.104
54426.733659 15.8143 0.102
54426.740753 15.8122 0.103
54808.681791 16.528 0.125
54808.689239 16.4229 0.119
54808.696583 16.4224 0.119
54808.703975 16.3644 0.116
