53591.460952 16.5678 0.144
53591.471755 16.502 0.140
53591.482189 16.412 0.135
53591.492621 16.591 0.151
53607.460715 16.623 0.123
53607.475550 16.6307 0.124
53607.490800 16.7087 0.127
53607.505558 16.8378 0.134
53554.561207 16.5345 0.130
53554.568998 16.5812 0.132
53554.576818 16.5893 0.132
53554.584650 16.5645 0.131
53578.567987 16.6231 0.121
53578.576674 16.6385 0.121
53578.585356 16.6134 0.120
53578.594039 16.6229 0.121
53652.402304 16.5573 0.153
53652.411774 16.6212 0.157
53652.421134 16.937 0.180
53652.430401 16.9297 0.180
53669.434168 16.5675 0.127
53669.441308 16.6918 0.135
53669.448618 16.596 0.131
53669.455800 16.5113 0.129
53618.509256 16.605 0.125
53618.519745 16.566 0.125
53618.530344 16.6032 0.126
53618.541163 16.6899 0.130
53636.531218 16.6832 0.139
53636.541608 16.5318 0.130
53636.551986 16.5865 0.134
53636.562373 16.6337 0.137
53834.735372 16.7306 0.108
53834.749852 16.7943 0.110
53834.764320 16.6669 0.105
53834.778800 16.6166 0.103
53849.730491 16.7978 0.110
53849.742087 16.6495 0.105
53849.753797 16.6908 0.106
53849.765399 16.509 0.100
53959.632307 16.1741 0.096
53959.648130 16.4906 0.107
53959.663996 16.5058 0.108
53959.679806 16.4058 0.105
53970.505563 16.5883 0.131
53970.515771 16.5127 0.127
53970.525938 16.5545 0.129
53970.536140 16.5319 0.128
53978.419525 16.6601 0.134
53978.428184 16.7143 0.137
53978.437014 16.0931 0.108
53978.445889 16.8438 0.145
53934.510262 16.8218 0.121
53934.516967 16.8014 0.120
53934.523720 16.7429 0.117
53934.530415 16.7406 0.117
53944.513636 16.5524 0.109
53944.520251 16.5228 0.108
53944.526883 16.6429 0.113
53944.533535 16.6156 0.112
53893.623977 16.7306 0.129
53893.632571 16.7552 0.131
53893.641341 16.7627 0.131
53893.650441 16.6846 0.127
53913.648960 16.8042 0.140
53913.657663 16.8099 0.140
53913.666420 16.8832 0.144
53913.675143 16.7268 0.135
53804.762201 16.6307 0.128
53804.767507 16.5688 0.125
53804.772826 16.5569 0.124
53804.778115 16.5204 0.122
53879.681864 16.623 0.122
53879.691886 16.7214 0.127
53879.702246 16.6264 0.122
53879.712962 16.5865 0.121
54014.389012 16.7107 0.139
54014.397634 16.7273 0.140
54014.406286 16.7763 0.142
54014.414921 16.6656 0.136
54019.415023 16.6598 0.135
54019.425421 16.688 0.137
54019.435785 16.7327 0.140
54019.446150 16.7454 0.140
54027.409175 16.6712 0.252
54027.417841 16.6538 0.144
54027.426491 16.7493 0.145
54027.435202 16.7059 0.155
54004.480829 16.7559 0.140
54004.490282 16.6992 0.137
54004.499722 16.6348 0.134
54004.509160 16.6268 0.133
54196.711681 16.6072 0.145
54196.719667 16.7985 0.160
54196.727737 16.718 0.160
54197.716697 16.9162 0.170
54197.724682 16.5636 0.144
54197.732684 16.399 0.134
54197.740756 16.7386 0.154
54213.713566 16.5249 0.119
54213.725110 16.592 0.122
54213.736646 16.6356 0.122
54213.748329 16.5489 0.118
54320.560205 16.6435 0.111
54320.573589 16.5433 0.107
54320.586857 16.5213 0.107
54320.600403 16.572 0.109
54321.511824 16.6458 0.111
54321.521832 16.7727 0.117
54321.531813 16.7074 0.114
54321.541738 16.6539 0.111
54291.615611 16.6151 0.141
54291.624785 16.4625 0.130
54291.633682 16.4812 0.130
54291.642592 16.4995 0.130
54303.531756 16.4849 0.125
54303.540996 16.4541 0.123
54303.550293 16.5554 0.128
54303.559625 16.5181 0.126
54260.689469 16.7263 0.128
54260.703071 16.5898 0.119
54260.716858 16.5457 0.117
54260.730482 16.5262 0.116
54243.646195 16.4771 0.113
54243.659371 16.4463 0.111
54243.672615 16.3527 0.107
54243.685772 16.5493 0.115
54385.479105 16.7205 0.141
54385.488219 16.6025 0.135
54385.497403 16.5393 0.132
54385.506551 16.5463 0.135
54402.422015 16.7224 0.121
54402.432998 16.6656 0.118
54402.443925 16.5693 0.114
54402.454838 16.5136 0.113
54346.441801 16.6728 0.115
54346.463566 16.7041 0.133
54346.474607 16.5174 0.109
54354.474079 16.4834 0.127
54354.482004 16.4077 0.123
54354.489940 16.5448 0.130
54354.497851 16.4887 0.127
54686.428629 16.5278 0.102
54686.435133 16.6818 0.108
54686.441664 16.6115 0.106
54686.448160 16.6119 0.110
54687.397222 16.4626 0.098
54687.405972 16.5471 0.101
54687.414649 16.7389 0.107
54687.423300 16.6364 0.103
54687.431971 16.6509 0.104
54705.491481 16.6613 0.102
54705.503722 16.5523 0.098
54705.515947 16.5899 0.099
54705.528154 16.5685 0.099
54672.562464 16.6896 0.123
54672.573048 16.7787 0.127
54672.583663 16.7391 0.125
54672.594320 16.7736 0.126
54627.650201 16.6048 0.100
54627.663385 16.7088 0.105
54627.676556 16.7106 0.104
54627.689726 16.704 0.155
54642.639053 16.6245 0.117
54642.650009 16.6782 0.120
54642.660938 16.6339 0.117
54642.671880 16.6768 0.119
54588.794725 16.7305 0.105
54588.798004 16.6052 0.101
54588.801267 16.5697 0.100
54588.804524 16.5294 0.098
54602.633127 16.8234 0.098
54602.649412 16.6062 0.091
54602.665716 16.6955 0.094
54602.682129 16.5634 0.090
54617.627752 16.6104 0.099
54617.640501 16.5709 0.098
54617.653286 16.4902 0.095
54617.666164 16.5322 0.097
54780.435779 16.4906 0.105
54780.442172 16.4924 0.105
54780.448571 16.5855 0.108
54780.454969 16.7136 0.114
54764.425752 16.5642 0.107
54764.432324 16.4388 0.103
