53605.434982 17.1099 0.153
53605.446694 17.081 0.151
53605.459095 17.2281 0.162
53605.470709 17.3082 0.168
53831.645781 17.1968 0.154
53831.657524 17.3309 0.164
53831.668872 17.1213 0.150
53831.679795 17.141 0.150
53845.699169 17.4149 0.169
53845.707071 17.4682 0.173
53845.714957 17.521 0.178
53845.722801 17.3681 0.165
53956.458574 17.2452 0.176
53956.467542 17.3997 0.190
53956.476549 17.4064 0.192
53956.485530 17.2467 0.179
53968.475138 17.0683 0.167
53968.481513 17.0207 0.164
53968.487848 17.0272 0.166
53968.494199 17.0651 0.169
53975.429716 17.0806 0.168
53975.438255 17.0502 0.166
53975.446774 17.1616 0.176
53975.455347 17.1281 0.175
53919.502499 17.1326 0.167
53919.511504 17.0984 0.167
53919.520554 17.1332 0.167
53919.529600 16.9292 0.152
53946.431951 17.037 0.132
53946.443420 17.0741 0.133
53946.454873 17.188 0.140
53946.466340 17.1327 0.137
53889.493954 17.1514 0.128
53889.504789 17.3394 0.138
53889.515429 17.4469 0.145
53889.525848 17.4179 0.143
53900.590964 17.2739 0.173
53900.600488 17.1764 0.166
53900.610078 17.1363 0.164
53900.619666 17.1272 0.162
53915.595831 16.8115 0.211
53915.621162 17.4516 0.559
53817.679250 16.9817 0.139
53817.689416 16.9976 0.140
53817.699857 17.1089 0.147
53817.709821 17.1129 0.147
53863.609428 16.9606 0.140
53863.619426 17.0764 0.147
53863.629436 16.94 0.139
53863.639538 17.0437 0.146
53873.607172 17.2205 0.159
53873.617096 17.0676 0.148
53873.636833 17.1684 0.155
53878.596260 17.0824 0.147
53878.606143 17.1618 0.153
53878.616029 17.2352 0.158
53878.625925 17.0044 0.143
53995.411717 17.1066 0.176
53995.415110 17.025 0.170
53995.418516 17.1737 0.183
53995.421891 17.1054 0.178
54200.730368 17.1078 0.144
54200.735793 17.119 0.143
54200.741208 17.1022 0.143
54200.746640 17.1019 0.143
54209.675513 17.2026 0.184
54209.686212 17.1938 0.183
54209.696933 17.3458 0.197
54209.707644 17.4045 0.203
54316.382586 17.3739 0.185
54316.387757 17.3288 0.181
54316.392894 17.207 0.171
54316.398058 17.1394 0.166
54295.449424 16.9829 0.155
54295.454179 17.0357 0.159
54295.458994 17.091 0.164
54295.463775 17.0029 0.165
54181.762929 17.1877 0.149
54181.768943 17.3784 0.162
54181.775013 17.1948 0.150
54181.781034 17.1755 0.149
54187.697379 16.9982 0.166
54187.708551 17.0283 0.168
54187.719672 16.9588 0.163
54187.730746 17.0609 0.171
54226.708609 16.7584 0.125
54226.717413 16.8728 0.131
54226.726190 17.0923 0.144
54226.734915 17.1551 0.147
54234.630802 17.3988 0.201
54234.641639 17.3914 0.201
54234.652435 17.2876 0.192
54234.663197 17.212 0.185
54644.526859 17.1969 0.126
54644.537179 17.1946 0.127
54644.547591 17.3446 0.135
54644.557982 17.2651 0.131
54592.622258 17.0585 0.138
54592.630810 16.931 0.131
54592.639364 16.9289 0.132
54592.647919 16.9928 0.135
54923.755166 17.1439 0.126
54923.764877 17.1835 0.128
54923.774657 17.2774 0.133
54923.784412 17.3203 0.136
54943.600938 17.1036 0.110
54943.610565 17.0376 0.108
54943.620164 17.0448 0.108
54943.629651 16.9733 0.105
55045.406796 17.0081 0.149
55045.415042 17.2288 0.165
55045.423303 17.3577 0.175
55045.431568 17.3493 0.175
54869.715965 17.1591 0.114
54869.721909 17.2229 0.116
54869.728087 17.1174 0.112
54869.734244 17.1121 0.111
55011.472501 16.9835 0.157
55011.480096 17.1766 0.172
55011.487664 17.1049 0.169
55011.495240 16.968 0.160
54910.626360 17.2096 0.160
54910.634821 17.3212 0.167
54910.643450 17.299 0.165
54910.652081 17.1344 0.153
54955.651266 17.2441 0.134
54955.662107 17.3081 0.138
54955.672922 17.2682 0.136
54955.683735 17.1282 0.127
54966.677919 17.2811 0.168
54966.684690 17.2169 0.163
54966.691479 17.1682 0.160
54966.698321 17.3573 0.175
54975.601631 17.1153 0.116
54975.612040 17.2203 0.120
54981.592422 16.9613 0.105
54981.599523 16.9555 0.113
54981.606756 17.3714 0.197
55223.704563 17.5156 0.164
55223.731496 17.1266 0.136
55395.436255 16.9312 0.146
55395.467063 17.1497 0.161
55353.583571 17.0493 0.182
55354.609390 17.1741 0.174
55354.650036 17.0353 0.164
55366.477208 17.2756 0.191
55273.664200 17.1129 0.165
55323.623782 17.4919 0.204
55323.651139 17.1188 0.165
55337.578328 16.9269 0.130
55337.612059 17.1638 0.140
55655.699626 17.3694 0.149
55655.742269 17.0733 0.133
55715.540892 17.2911 0.127
55715.554418 17.4102 0.132
55715.567930 17.2228 0.122
55715.581570 17.1643 0.120
55722.506910 17.1739 0.118
55722.519665 17.2586 0.122
55722.532583 17.2943 0.124
55722.545378 17.0578 0.113
55685.654897 17.2984 0.142
55685.686933 17.0131 0.126
55745.504198 17.1212 0.118
55745.514225 17.0199 0.114
55745.524082 17.1335 0.119
55745.533986 16.9522 0.111
55775.437439 17.0285 0.121
55775.447998 16.9922 0.119
55775.458655 16.9733 0.119
55775.469366 16.9819 0.119
56046.725454 17.0393 0.110
56046.737518 17.1094 0.113
56046.749724 17.1825 0.115
56046.761998 17.2442 0.119
56066.603246 17.0905 0.125
56066.612764 16.9628 0.119
56066.622252 17.1178 0.125
56066.631826 17.0697 0.124
56076.577874 17.1137 0.117
56076.587115 17.1629 0.118
56076.596378 17.1339 0.116
56076.605640 17.0583 0.114
56102.546402 17.348 0.128
56102.556941 17.1765 0.116
56102.567712 17.1932 0.117
56102.578345 17.0838 0.112
56150.420767 17.4096 0.131
56150.432055 17.3769 0.131
56150.443480 17.1649 0.120
56150.455007 17.2327 0.124
56366.667583 17.1133 0.145
56366.676864 17.0419 0.141
56366.709191 17.1141 0.146
56366.718999 16.9339 0.135
56395.595018 17.1697 0.128
56395.605515 17.2284 0.122
56395.616388 17.4673 0.137
56395.627062 17.413 0.130
56405.622564 17.3099 0.113
56405.635054 17.3321 0.115
56405.647435 17.059 0.104
56405.659887 16.9827 0.102
56432.453222 17.2465 0.113
56432.464559 17.3123 0.115
56432.475982 17.3175 0.115
56432.487507 17.5162 0.126
56446.615913 17.0724 0.105
56446.626663 16.9957 0.103
56446.637624 17.0185 0.104
56446.648352 17.0578 0.105
