53591.541387 16.6379 0.149
53591.552085 16.7468 0.152
53591.562739 16.602 0.147
53591.573638 16.6928 0.187
53607.586769 16.8891 0.135
53607.600154 16.8434 0.133
53607.613482 16.8358 0.132
53607.626801 16.8575 0.134
53554.586885 16.7517 0.140
53554.594675 16.675 0.135
53554.602568 16.7733 0.141
53554.610413 16.6913 0.136
53579.635703 16.7185 0.125
53579.645026 16.6899 0.123
53579.654383 16.721 0.125
53579.664088 16.6351 0.121
53676.408898 16.8225 0.165
53676.419180 16.7478 0.159
53676.428291 16.7185 0.158
53676.437375 16.7575 0.161
53694.456522 16.8478 0.128
53694.463100 16.7723 0.124
53694.469639 16.7861 0.125
53694.476175 16.8302 0.128
53644.443434 16.6636 0.157
53644.452093 16.7028 0.160
53644.460769 16.5965 0.153
53644.469358 16.6941 0.159
53620.490258 16.816 0.186
53620.498238 16.749 0.159
53620.506584 16.8181 0.162
53620.514860 16.8872 0.168
53834.786788 16.7814 0.108
53834.791756 16.6751 0.104
53834.796767 16.7411 0.134
53834.801749 16.7187 0.106
53959.712976 16.7296 0.115
53959.726201 16.8012 0.119
53959.739450 16.5945 0.110
53959.752685 16.658 0.113
53970.545813 16.6526 0.133
53970.554495 16.6928 0.135
53970.563222 16.7231 0.137
53970.571951 16.791 0.141
53978.453472 16.6944 0.135
53978.462134 16.662 0.133
53978.470899 16.7215 0.136
53978.479725 16.6257 0.131
54086.434597 16.7726 0.153
54086.439625 16.7791 0.154
54086.444635 16.7612 0.154
54086.449664 16.7011 0.151
53942.559545 16.7627 0.138
53942.570498 16.7718 0.139
53942.581506 16.7698 0.138
53942.592501 16.6819 0.133
53903.681659 16.6926 0.111
53903.694038 16.7008 0.112
53903.706482 16.7474 0.114
53903.718929 16.6049 0.108
53913.682758 16.6997 0.132
53913.691612 16.6452 0.129
53913.700392 16.5314 0.123
53913.709238 16.6917 0.131
53876.709815 16.7132 0.125
53876.719375 16.6717 0.124
53876.729097 16.6771 0.124
53876.739036 16.7255 0.126
53886.636190 16.6507 0.106
53886.648310 16.6924 0.107
53886.660518 16.6369 0.105
53886.672665 16.6624 0.106
54059.449994 16.7656 0.125
54059.461494 16.7447 0.124
54059.473055 16.7522 0.125
54059.484526 16.7953 0.127
54014.459710 16.7699 0.140
54014.468308 16.6209 0.131
54014.476975 16.5482 0.127
54014.485622 17.2535 0.171
54027.442677 16.7693 0.143
54029.467772 16.8344 0.119
54029.478754 16.874 0.121
54029.489734 16.8399 0.120
54029.500685 16.7496 0.116
54003.538902 16.7382 0.103
54003.552209 16.7375 0.103
54003.565445 16.7192 0.103
54003.578757 16.7931 0.105
54008.443943 16.6835 0.133
54008.454619 16.7088 0.135
54008.465294 16.7065 0.135
54008.475952 16.6689 0.133
54207.707242 16.7977 0.154
54207.717169 16.6666 0.145
54207.727102 16.6461 0.143
54207.737051 16.7311 0.148
54320.570715 16.7305 0.113
54320.583955 16.7282 0.113
54320.597507 16.6804 0.111
54320.610708 16.7219 0.113
54321.639512 16.7264 0.113
54321.652809 16.7346 0.113
54321.666157 16.8207 0.117
54321.679571 16.7503 0.114
54291.662665 16.7792 0.143
54291.671672 16.8537 0.145
54291.680418 16.839 0.144
54291.689211 16.8381 0.143
54303.595172 16.8034 0.139
54303.605977 16.8574 0.142
54303.616944 16.8768 0.143
54303.627496 16.8896 0.144
54261.643561 16.7243 0.123
54261.656820 16.7565 0.125
54261.670008 16.7723 0.129
54261.683094 16.8752 0.136
54239.743248 16.6171 0.321
54240.712502 16.8254 0.128
54240.725732 16.6703 0.120
54240.738904 16.7179 0.122
54240.752116 16.7287 0.122
54414.440112 16.6926 0.139
54414.448321 16.7932 0.134
54414.456508 16.7747 0.130
54414.464677 16.6495 0.154
54382.496210 16.7664 0.138
54382.505329 16.7425 0.138
54382.514457 16.7577 0.139
54382.523566 16.8706 0.145
54390.456326 16.7368 0.104
54390.467133 16.8459 0.108
