53554.528523 16.3571 0.130
53554.535412 16.396 0.132
53554.542299 16.4237 0.133
53554.549342 16.4409 0.134
53561.553007 16.5055 0.130
53561.561321 16.8229 0.126
53561.569659 16.5263 0.133
53561.578294 16.5283 0.132
53578.535502 16.378 0.119
53578.542528 16.3833 0.119
53578.549545 16.4378 0.122
53578.556560 16.4497 0.123
53600.457661 16.4317 0.135
53600.464766 16.4246 0.135
53600.471849 16.4966 0.139
53600.478709 16.2209 0.125
53818.741917 17.0516 0.155
53818.751014 17.0395 0.154
53818.759794 16.9858 0.150
53818.768692 16.8471 0.142
53862.537968 16.4045 0.168
53862.538573 16.6391 0.188
53862.539179 16.6107 0.186
53862.539783 16.3208 0.161
53862.553963 16.602 0.183
53862.554571 16.4407 0.170
53862.555178 16.4905 0.173
53862.555785 16.4295 0.168
53872.683614 16.3413 0.119
53872.692189 16.4563 0.124
53877.690161 16.4336 0.104
53877.701464 16.5478 0.108
53893.539912 16.559 0.110
53893.549918 16.583 0.111
53893.559746 16.5805 0.111
53893.569566 16.4962 0.108
53900.683728 16.4909 0.134
53900.691956 16.2444 0.123
53900.700229 16.3659 0.129
53900.708471 16.4056 0.131
53913.572128 16.3893 0.128
53913.582370 16.3833 0.127
53913.592646 16.4591 0.132
53913.603012 16.451 0.131
53919.578756 16.5729 0.142
53919.590098 16.4572 0.136
53919.601535 16.5686 0.142
53919.612952 16.5311 0.141
53928.505019 16.4226 0.130
53928.514433 16.5573 0.137
53928.523843 16.3403 0.126
53928.533300 16.3544 0.127
53956.493895 16.475 0.137
53957.473643 17.2873 0.194
53957.483577 17.1484 0.182
53957.493532 17.3171 0.198
53957.503480 17.2457 0.192
53982.431540 16.4927 0.135
53982.440047 16.5536 0.139
53982.448563 16.4721 0.135
53982.457085 16.5765 0.141
53997.442200 16.4744 0.142
53997.446980 16.3155 0.134
53997.451757 16.3306 0.135
53997.456560 16.4753 0.144
54190.642358 16.4753 0.142
54190.650038 16.4483 0.140
54190.657764 16.3814 0.136
54190.665590 16.558 0.147
54233.621130 16.3722 0.138
54233.632397 16.3379 0.136
54233.643728 16.3902 0.140
54233.655168 16.3981 0.140
54262.568555 16.4421 0.150
54262.577564 16.4331 0.147
54262.586577 16.2997 0.137
54262.595547 16.3978 0.143
54274.543306 16.4521 0.134
54274.549797 16.4239 0.133
54274.556362 16.479 0.135
54274.562853 16.2577 0.124
54318.461599 16.4642 0.114
54318.471002 16.429 0.113
54318.480385 16.4753 0.115
54641.582351 16.4848 0.120
54641.591346 16.4386 0.119
54641.600389 16.4777 0.121
54684.383126 16.4889 0.132
54684.392092 16.3783 0.123
54684.400873 16.3594 0.128
54735.421055 16.3607 0.103
54735.425365 16.4083 0.105
54735.429672 16.3642 0.103
54735.433987 16.4125 0.105
54909.689818 16.4435 0.128
54909.698870 16.4508 0.128
54909.708061 16.4393 0.128
54909.717266 16.3323 0.122
54949.675390 16.5351 0.085
54957.680874 16.4635 0.098
54957.692628 16.3419 0.095
54957.704372 16.3825 0.096
54957.716129 16.4323 0.097
54965.613749 16.3997 0.124
54965.623338 16.4061 0.124
54965.633000 16.4574 0.127
54965.642550 16.4479 0.127
54979.703309 16.4468 0.128
54979.710660 16.4599 0.128
54979.718079 16.422 0.126
54979.725384 16.3727 0.124
55012.419637 16.4499 0.130
55012.428778 16.4263 0.129
55012.438058 16.4524 0.131
55012.447271 16.395 0.128
55032.551397 16.353 0.124
55032.559890 16.3308 0.123
55032.568405 16.3619 0.125
55032.576902 16.4677 0.130
55032.585423 16.4259 0.129
55066.448099 16.3652 0.125
55066.464606 16.3467 0.129
55066.472860 16.3562 0.186
55219.744040 16.8932 0.165
55243.704700 16.5258 0.115
55274.751113 16.3814 0.133
55320.657648 16.3711 0.112
55320.697538 16.3935 0.114
55320.711545 16.3402 0.117
55326.669015 16.4614 0.200
55326.703888 16.3232 0.139
55326.715883 16.1047 0.238
55338.671488 16.3004 0.099
55338.716088 16.48 0.106
55355.633643 16.3487 0.113
55355.673023 16.4009 0.117
55394.488907 16.4199 0.110
55394.527296 16.3474 0.108
55412.479734 16.3776 0.125
55412.514992 16.347 0.132
55685.711192 16.3882 0.109
55685.752128 16.3799 0.110
55744.489570 17.2322 0.154
55744.501544 17.2103 0.152
55744.513445 17.1178 0.143
55744.525366 16.9723 0.134
55746.528961 16.5176 0.100
55746.542131 16.6446 0.118
55746.555470 16.7203 0.118
55746.568733 16.7422 0.109
55775.495410 16.3159 0.102
55775.505430 16.3678 0.104
55775.515462 16.382 0.105
55775.525559 16.4512 0.107
55806.455272 16.4464 0.096
55806.464443 16.507 0.098
55806.473655 16.4676 0.098
55806.482887 16.3455 0.094
56077.598857 16.394 0.098
56077.612263 16.4695 0.101
56077.625664 16.427 0.100
56077.639136 16.3662 0.097
56088.619309 16.3437 0.095
56088.627911 16.4017 0.097
56088.636480 16.382 0.096
56088.645069 16.3403 0.097
56097.588031 16.4663 0.162
56097.597926 16.2056 0.153
56097.607874 16.4018 0.183
56097.617791 16.4176 0.223
56115.501861 16.4886 0.084
56115.519147 16.359 0.081
56115.533223 16.4609 0.084
56115.547344 16.3894 0.084
56126.503820 16.4486 0.095
56126.513657 16.3547 0.093
56126.523570 16.3543 0.093
56126.533426 16.4985 0.095
56145.469211 16.3381 0.097
56145.475776 16.3694 0.098
56145.482381 16.3777 0.097
56145.489857 16.422 0.102
56166.460042 16.4094 0.092
56166.470647 16.492 0.094
56166.481364 16.4951 0.095
56166.492029 16.5655 0.096
56364.664459 16.8378 0.121
56364.677168 16.939 0.126
56364.689881 17.2079 0.137
56364.702621 17.1751 0.139
56431.596298 16.3925 0.081
56431.606802 16.3255 0.081
56431.666830 16.4161 0.099
56431.677299 16.375 0.081
56431.687685 16.4391 0.086
56431.698120 16.3934 0.085
56445.644163 16.398 0.092
56445.655349 16.3861 0.091
56445.667700 16.469 0.092
56445.678966 16.3967 0.091
