53588.512271 17.2091 0.135
53588.529431 17.0848 0.128
53606.516892 17.0759 0.129
53606.530907 17.0017 0.125
53606.544797 17.0348 0.127
53606.558752 16.9556 0.123
53555.539510 17.4927 0.200
53555.547329 17.4202 0.193
53555.555168 17.421 0.192
53555.563032 17.3408 0.185
53576.608660 17.0189 0.126
53576.621899 16.9834 0.125
53576.635136 17.051 0.128
53651.500931 17.0872 0.194
53651.509958 17.131 0.199
53651.518972 17.1888 0.205
53651.528101 17.1334 0.201
53618.451902 16.9904 0.147
53618.467805 17.0365 0.149
53618.483651 16.9272 0.143
53618.499792 15.6689 0.091
53636.568299 17.2239 0.160
53636.580105 17.2153 0.160
53636.591957 17.2134 0.161
53636.603751 17.1843 0.160
53851.720813 17.284 0.118
53851.734166 17.2841 0.118
53851.747550 17.3294 0.119
53851.761000 17.3788 0.121
53959.590509 17.3957 0.151
53959.601471 16.8213 0.120
53959.612454 17.5613 0.163
53959.623384 17.0267 0.130
53973.534607 17.185 0.167
53973.545340 17.3056 0.177
53973.556167 17.3941 0.185
53973.566841 17.1346 0.165
54076.430797 17.2904 0.227
54076.433456 17.3107 0.233
54076.436121 17.0897 0.208
54076.438782 17.204 0.219
53936.597373 16.9831 0.128
53936.607694 17.0019 0.129
53936.617795 16.9637 0.127
53936.627753 17.1109 0.135
53936.637628 17.0755 0.133
53945.550449 16.879 0.122
53945.564844 17.0399 0.130
53945.578568 17.0721 0.132
53945.592092 16.3692 0.102
53903.596015 17.3909 0.150
53903.609711 17.3952 0.150
53903.623760 17.1948 0.138
53903.637952 17.3694 0.148
53912.641502 17.0998 0.158
53912.651032 16.7769 0.138
53912.660483 17.1131 0.159
53912.669470 17.1005 0.158
53821.771582 17.179 0.155
53821.776680 17.1992 0.156
53821.781841 17.1895 0.155
53821.787020 17.175 0.154
53879.674488 17.4643 0.176
53879.684523 17.4598 0.175
53879.694618 17.4757 0.176
53879.705109 17.4529 0.175
54015.426414 17.2906 0.183
54015.435058 17.2456 0.180
54015.443659 17.3408 0.187
54015.452241 17.4243 0.195
54022.419581 17.1727 0.172
54022.426858 17.1326 0.169
54022.434206 17.0884 0.166
54022.441518 17.0673 0.164
54034.483977 16.983 0.161
54034.490421 17.0348 0.166
54034.496864 17.0755 0.170
54034.503352 17.0982 0.173
53991.467469 17.4298 0.218
53991.474339 17.4298 0.201
53991.481204 17.3147 0.232
53991.488107 17.1501 0.408
54005.487938 17.0527 0.159
54005.497824 17.1702 0.169
54005.507844 17.0934 0.163
54005.517684 17.1832 0.170
54207.697977 17.0662 0.175
54207.707759 17.0666 0.174
54207.717689 17.0224 0.170
54207.727630 17.0282 0.170
54319.567912 17.4846 0.191
54319.577030 15.8672 0.099
54319.586044 17.4459 0.187
54319.594971 17.456 0.188
54291.575191 17.231 0.176
54291.584306 17.2866 0.185
54291.593825 17.1245 0.176
54291.603453 17.3268 0.192
54260.612339 17.3766 0.167
54260.621092 17.3048 0.162
54260.629846 17.3399 0.166
54260.638583 17.3418 0.166
