53717.531650 16.2437 0.155
53717.539454 16.195 0.152
53717.547402 16.1663 0.150
53717.555167 16.1527 0.149
53735.541676 16.0434 0.111
53735.552463 16.0672 0.111
53735.563328 16.1146 0.114
53735.574148 16.1678 0.116
53679.708503 15.7819 0.094
53679.717953 15.7726 0.094
53679.727256 15.7816 0.094
53679.736558 15.7451 0.093
53687.586446 15.9087 0.102
53687.595149 15.8885 0.102
53687.603879 15.9357 0.103
53687.612559 15.877 0.101
53653.592932 16.0579 0.123
53653.602511 16.0712 0.123
53653.612139 16.1092 0.126
53653.621790 16.0793 0.124
53634.684756 15.888 0.093
53634.697913 15.8348 0.092
53634.711081 15.8824 0.093
53634.724231 15.8649 0.092
53974.668533 16.1006 0.107
53974.679777 16.0244 0.104
53974.691006 15.943 0.101
53974.702288 15.9003 0.100
54086.536046 15.9246 0.104
54086.544706 15.9204 0.104
54086.553325 15.9499 0.105
54086.561977 16.0153 0.108
53764.477296 15.7855 0.087
53764.486612 15.8027 0.088
53764.495913 15.7697 0.087
53764.505225 15.8088 0.088
53915.797488 16.1426 0.110
53915.806190 16.0823 0.107
53915.814992 16.0206 0.105
53915.823898 15.8965 0.101
54053.602945 16.0254 0.106
54053.608429 16.1064 0.108
54053.613846 16.1108 0.109
54053.619536 16.1121 0.108
54068.591858 16.1765 0.114
54068.597946 16.0173 0.108
54068.604005 16.1802 0.115
54068.610115 16.1241 0.114
54015.697209 15.9778 0.105
54015.703421 16.1261 0.110
54015.709682 16.0142 0.106
54015.715840 16.1246 0.110
54015.722054 16.0587 0.108
54032.658529 16.0274 0.106
54032.669403 15.9991 0.105
54032.680486 16.1934 0.113
54032.691344 16.0882 0.109
53979.776641 15.8215 0.107
53979.784959 15.8464 0.099
53979.793159 15.9242 0.100
53979.801357 15.9413 0.101
53993.761977 16.1842 0.110
53993.769941 16.158 0.109
53993.777888 16.1367 0.108
53993.785843 16.1226 0.107
53993.793799 16.2465 0.112
54337.668612 16.17 0.112
54337.675608 16.1368 0.111
54337.682597 16.1041 0.109
54337.689623 16.1994 0.113
54462.560543 16.2136 0.130
54462.569258 16.1932 0.129
54462.578055 16.1816 0.128
54462.586803 16.0744 0.123
54118.516965 16.0733 0.116
54118.525725 16.1467 0.460
54119.492681 15.8827 0.103
54119.501384 15.8855 0.103
54119.510125 15.9106 0.104
54119.518911 15.9673 0.106
54417.717180 15.8612 0.088
54417.728129 15.9023 0.089
54417.739643 15.8538 0.088
54418.543998 16.1866 0.097
54418.553365 16.2011 0.108
54418.562718 16.232 0.138
54418.572120 16.1551 0.096
54418.581491 16.201 0.097
54387.695633 16.4147 0.123
54387.706454 16.1308 0.111
54387.717338 16.2087 0.114
54387.728190 16.0946 0.109
54355.720248 16.0098 0.105
54355.728020 16.0443 0.106
54355.735743 16.0856 0.107
54355.743613 16.1124 0.108
54810.536917 15.7765 0.083
54810.547709 15.7996 0.084
54810.558507 15.7908 0.084
54810.569289 15.7713 0.083
54513.425664 15.8003 0.103
54513.434485 15.8107 0.103
54513.443261 15.8963 0.106
54513.452073 15.8576 0.105
54531.439878 15.7763 0.087
54531.446446 15.7517 0.087
54531.453009 15.7697 0.087
54531.459578 15.7363 0.087
54776.583253 15.7892 0.081
54776.593945 15.8499 0.083
54776.604856 15.9235 0.084
54776.615707 15.9567 0.085
54754.680261 16.1885 0.091
54754.691769 16.1137 0.089
54754.703248 16.7207 0.109
54754.714735 16.1232 0.090
54721.647852 16.0507 0.087
54721.656089 16.0505 0.087
54721.664290 16.0311 0.086
54721.672581 16.0831 0.087
55188.476239 16.0559 0.100
55188.485322 15.9712 0.097
55188.494426 15.9586 0.097
55188.503490 15.8525 0.094
54866.472474 16.1318 0.091
54866.478942 16.0818 0.089
54866.485384 16.0783 0.089
54866.491885 16.0858 0.090
54837.485780 15.732 0.079
54837.490653 15.7344 0.081
54837.504856 15.7471 0.080
54837.509719 15.7537 0.082
54857.529054 16.0905 0.087
54857.534986 16.1225 0.088
54857.540952 16.1712 0.090
54857.546892 16.1738 0.090
54895.433346 16.0657 0.089
54895.441913 16.0616 0.089
54895.450485 16.1225 0.091
54895.459070 16.0792 0.090
55155.602087 15.7665 0.076
55155.615005 15.7877 0.076
55155.627907 15.8008 0.076
55155.640844 15.8033 0.076
55126.633333 16.0566 0.090
55126.641379 16.0763 0.102
55126.649403 16.1021 0.112
55126.657431 16.0976 0.094
55094.639499 15.8025 0.093
55094.647836 15.836 0.093
55094.656172 15.8345 0.093
55094.664540 15.8748 0.094
55553.556869 15.9991 0.088
55553.581670 16.0099 0.089
55275.440157 15.7694 0.099
55505.716287 16.0831 0.085
55505.743905 16.1952 0.090
55591.512100 16.0188 0.090
55591.531585 16.0565 0.091
55475.689400 16.1273 0.084
55475.721445 15.898 0.079
55821.663552 16.0599 0.076
55821.678803 15.9761 0.075
55821.694083 16.1186 0.077
55821.709313 16.186 0.078
55866.642225 15.8964 0.085
55866.652853 15.9342 0.086
55866.663593 15.9655 0.086
55866.711279 16.0991 0.090
56241.486365 15.9931 0.078
56241.501406 16.0416 0.078
56241.516479 16.0624 0.079
56241.531329 16.1282 0.080
56271.580250 15.8149 0.075
56271.588723 15.8848 0.081
56271.597212 15.9064 0.077
56271.605819 15.9882 0.081
