56155.550402 16.5479 0.089
56176.512314 16.8303 0.100
56155.588559 16.5633 0.091
56155.563052 16.5572 0.090
56155.575809 16.4997 0.089
56445.737915 16.5484 0.090
56445.725825 16.5846 0.091
56445.713681 16.5369 0.090
56123.679405 16.7923 0.088
56123.636966 16.5455 0.082
56123.665226 16.6765 0.085
56123.651035 16.6028 0.084
56068.672309 16.6338 0.099
56048.763798 16.7836 0.101
56068.659411 16.7531 0.104
56048.749424 16.7044 0.100
56068.633682 16.8854 0.108
56068.646553 16.8737 0.108
56382.757336 16.5029 0.093
56176.537762 16.7569 0.097
56176.550570 16.6297 0.094
56176.525029 16.7819 0.098
56382.765809 16.597 0.095
56382.774290 16.5337 0.093
56415.734504 16.839 0.149
56415.714805 16.5928 0.115
56415.744442 16.7482 0.159
56382.782815 16.4596 0.091
56445.700514 16.5201 0.089
56415.724468 16.7502 0.122
54262.619455 16.7001 0.161
54318.565822 16.8504 0.191
54262.610894 16.5079 0.148
54262.628086 16.6638 0.158
54318.554947 16.661 0.174
54318.587796 17.0448 0.242
54318.576822 16.9425 0.219
54262.637021 16.5379 0.149
54346.415123 16.6007 0.120
54358.391333 16.8311 0.128
54346.434271 16.5624 0.117
54358.401036 16.8333 0.139
54346.406114 16.5362 0.116
54346.424738 16.4588 0.113
54242.696247 16.8443 0.123
54242.736701 16.9372 0.126
54234.703966 16.5958 0.149
54242.709454 16.8497 0.123
54242.723006 16.8631 0.123
54234.713121 16.6162 0.150
54016.446432 16.8798 0.162
54016.437935 16.8636 0.161
53920.695031 16.7674 0.164
54021.402674 16.8613 0.158
54016.429436 16.8768 0.162
53920.683067 16.5702 0.143
54016.420917 16.8131 0.157
54021.419678 16.8935 0.160
54186.749856 16.5557 0.146
54021.411166 16.8637 0.158
54021.428166 16.6937 0.147
54186.741873 16.5724 0.148
54186.733818 16.5684 0.149
54212.748054 16.552 0.109
54186.758234 16.5487 0.146
54212.739941 16.5814 0.110
54234.694986 16.7444 0.160
54212.731942 16.4958 0.107
54234.686191 16.683 0.156
54376.457849 16.5688 0.144
54376.466771 16.4815 0.139
54358.410220 16.8547 0.128
54376.448967 16.5342 0.141
54358.419072 16.9853 0.240
54376.440022 16.5193 0.140
56048.735088 16.7836 0.101
55821.467438 16.6164 0.102
55821.481532 16.6871 0.105
55821.509677 16.7557 0.108
56048.720897 16.7231 0.099
