53604.687976 17.8564 0.235
53604.697482 17.3744 0.182
53604.706892 17.3114 0.176
53604.715993 17.5409 0.196
53718.481299 17.1325 0.163
53718.503004 16.9573 0.151
53718.513814 17.2564 0.173
53733.523346 17.3698 0.187
53733.531892 17.3937 0.189
53733.540457 17.3875 0.189
53733.549070 17.1983 0.172
53675.651637 17.3124 0.211
53675.661923 17.2335 0.204
53675.672248 17.2703 0.209
53675.682591 17.2843 0.216
53691.609548 17.0001 0.157
53691.620243 17.104 0.165
53691.630964 17.1219 0.166
53691.641733 17.0103 0.158
53653.552325 17.5199 0.237
53653.564907 17.3791 0.220
53653.573509 17.4701 0.230
53653.582153 17.5758 0.242
53668.688741 17.308 0.165
53668.696992 17.3696 0.170
53668.705157 17.194 0.157
53668.713404 17.2361 0.161
53643.687723 17.4504 0.222
53643.696306 17.3806 0.214
53643.704901 17.1849 0.195
53643.713566 17.1738 0.195
53954.703709 17.0818 0.157
53954.712390 17.3176 0.175
53954.721045 17.0918 0.157
53954.729824 17.2272 0.167
54079.547752 17.1888 0.149
54079.558679 17.1986 0.149
54079.569564 17.2265 0.150
54079.580436 17.1778 0.147
54085.528116 17.3074 0.184
54085.536715 17.2845 0.182
54085.545320 17.2731 0.182
54085.553938 17.202 0.176
53764.444753 17.3821 0.154
53764.452375 17.4682 0.161
53764.460005 17.3921 0.155
53764.467637 17.4616 0.161
53944.783215 17.443 0.151
53944.791542 17.477 0.153
53944.799956 17.3502 0.145
53944.808280 17.3468 0.145
54048.566952 17.3216 0.149
54048.580296 17.2869 0.147
54048.593489 17.3707 0.151
54048.606632 17.0772 0.134
54060.489248 17.15 0.178
54060.496522 17.211 0.183
54060.503650 17.2699 0.210
54060.510908 17.2819 0.193
54009.570303 18.147 0.266
54009.580597 17.9853 0.244
54009.591033 17.9419 0.238
54009.601597 17.4877 0.190
54032.583375 17.1915 0.169
54032.592255 17.1996 0.170
54032.601458 17.2494 0.173
54032.610791 17.2657 0.182
53981.654825 17.1532 0.165
53981.663415 17.1559 0.164
53981.672031 17.1962 0.167
53981.680596 17.2397 0.171
53983.709816 17.2492 0.167
53983.721174 17.0978 0.156
53983.732554 17.2307 0.165
53983.743486 17.124 0.157
54320.673220 17.2885 0.142
54320.687470 17.3019 0.142
54320.701516 17.2473 0.138
54320.715696 17.3528 0.144
54321.769362 17.3782 0.144
54321.783010 17.3306 0.142
54321.796714 17.3477 0.142
54321.810521 17.2539 0.137
54446.497382 17.1647 0.138
54446.504423 17.0743 0.149
54446.530295 17.2598 0.174
54446.540269 17.264 0.144
54120.495317 17.2823 0.148
54120.508386 17.2613 0.148
54120.521450 17.3103 0.151
54120.534476 17.3415 0.154
54178.403297 17.0294 0.175
54178.408651 17.0886 0.180
54178.413963 17.2735 0.198
54178.419264 17.3098 0.203
54413.651237 17.1632 0.174
54413.660333 17.2139 0.178
54413.669515 17.1911 0.179
54413.678735 17.209 0.184
54392.574373 17.1896 0.172
54392.583725 17.1301 0.167
54392.593141 17.1928 0.172
54392.602629 17.2226 0.175
54351.699892 17.2197 0.170
54351.708952 17.204 0.170
54351.717912 17.2768 0.176
54351.726781 17.3197 0.181
54690.770098 17.2969 0.127
54690.781361 17.3146 0.128
54690.792642 17.3022 0.130
54690.803775 17.5258 0.140
54521.451278 17.2819 0.179
54521.455275 17.2504 0.177
54521.459271 17.5474 0.205
54521.463277 17.9534 0.267
54468.486188 17.2954 0.145
54468.497609 17.3374 0.150
54468.508526 17.4754 0.158
54468.524296 17.6669 0.183
54490.504336 18.1522 0.297
54490.511455 17.5195 0.214
54490.518556 17.4643 0.208
54490.525649 17.1234 0.177
54773.576229 17.3235 0.101
54773.587031 17.2498 0.099
54773.597779 17.2901 0.100
54773.608486 17.2643 0.099
54800.571425 17.3263 0.164
54800.581550 17.2325 0.157
54800.591690 17.2331 0.158
54800.601842 17.1748 0.154
54740.619063 17.5276 0.127
54740.631555 17.4832 0.125
54740.643921 17.4201 0.122
54740.656408 17.4706 0.124
54759.578666 17.3453 0.177
54759.588121 17.3918 0.181
54759.627286 17.146 0.161
54759.636863 17.2861 0.172
54716.751651 17.1629 0.121
54716.763196 17.2327 0.124
54716.774683 17.2459 0.125
54716.786167 17.3132 0.129
54728.652253 17.2763 0.168
54728.663387 17.0968 0.154
54728.674598 17.192 0.159
