56474.529942 16.903 0.100
56443.544758 16.7883 0.108
56443.551358 16.7649 0.108
56474.505802 16.8633 0.098
56443.538104 16.7303 0.106
56474.517879 16.8092 0.097
56474.493795 16.7855 0.096
56443.557962 16.7348 0.106
55338.599625 16.7256 0.110
55325.659653 16.8694 0.126
55325.624150 16.9234 0.127
55354.544281 16.8732 0.156
55023.539256 16.7143 0.138
55023.552066 16.8809 0.149
55338.642134 16.7904 0.111
55272.664199 16.7954 0.146
55320.558339 16.7028 0.144
55354.569885 16.8056 0.151
55320.526055 16.7186 0.144
55023.545682 16.7608 0.141
56385.711690 16.7868 0.098
56385.700354 16.8606 0.101
56385.700354 16.8559 0.100
56385.723019 16.894 0.103
56363.777439 16.7035 0.126
56385.711690 16.7548 0.098
56385.789415 16.8913 0.104
56363.768761 16.9169 0.137
56385.723019 16.8801 0.102
56385.800803 16.9469 0.106
55656.712155 16.8567 0.096
55718.502768 16.906 0.112
55416.426975 16.7869 0.118
55394.468929 16.884 0.122
55718.545194 16.6594 0.121
55416.448659 16.8901 0.125
55718.516820 16.8339 0.111
55394.436368 16.7991 0.118
55656.678154 16.7889 0.094
55718.530992 16.8726 0.124
56402.661280 16.8633 0.098
56402.635772 17.0786 0.108
56411.663773 16.6874 0.095
56402.648522 16.9371 0.101
56411.674479 16.6936 0.096
56402.675449 16.7428 0.095
56411.652999 16.7713 0.098
56385.789415 16.8426 0.102
56411.642256 16.7836 0.098
56148.391445 16.7949 0.107
56363.759958 16.927 0.138
56116.477601 17.0888 0.110
56363.751297 16.9304 0.138
56148.416489 16.7899 0.106
56116.494505 17.1647 0.113
56116.486044 17.0505 0.109
56116.502976 17.2442 0.117
56148.408248 16.8342 0.108
56148.399806 16.8096 0.107
56058.639606 16.7857 0.105
55962.735760 16.8723 0.118
56092.550638 16.6857 0.113
56058.665233 16.9687 0.112
56092.559010 16.774 0.118
56058.652386 16.8544 0.107
56092.567584 16.8082 0.118
56092.576113 16.9147 0.123
55962.719813 16.9758 0.126
56058.678056 16.9302 0.110
55776.446672 16.9185 0.119
55962.697212 16.9378 0.124
55737.589731 17.1216 0.122
55776.432584 16.6023 0.106
55776.425556 16.8092 0.113
55737.581184 17.0081 0.117
55962.708414 16.8224 0.118
55737.572659 16.9173 0.112
55737.564213 16.9309 0.113
55776.439626 16.901 0.117
54993.512188 16.8886 0.146
54964.615879 16.7574 0.136
55005.509095 16.8161 0.105
54993.504482 16.7557 0.137
54993.519816 16.7604 0.137
55005.528903 16.859 0.107
55023.532845 16.8467 0.146
54964.631148 16.8018 0.139
54964.608058 16.764 0.136
54993.496911 16.8462 0.142
54964.623520 16.8464 0.141
55005.518909 16.7525 0.103
55005.538730 16.8349 0.106
54206.672197 16.8723 0.159
54201.787130 16.7818 0.132
54206.642096 16.7823 0.153
54206.662025 16.971 0.166
54236.553531 16.8127 0.160
54231.608717 16.845 0.160
54236.537620 16.7963 0.158
54231.632715 16.875 0.162
54236.545669 16.7929 0.158
54231.620689 16.7591 0.154
54206.651945 16.8556 0.157
54231.644708 16.8129 0.157
53871.586833 16.8303 0.137
