53597.435886 13.3348 0.060
53597.443386 13.2491 0.059
53597.451212 13.272 0.060
53597.458923 13.2848 0.060
53611.422677 12.8438 0.059
53611.429161 12.5803 0.057
53611.435672 12.8545 0.059
53611.442159 12.8916 0.059
53817.639609 13.0966 0.057
53817.649328 12.7312 0.055
53817.659048 13.0752 0.057
53817.668702 13.0897 0.057
53830.702582 12.7246 0.055
53830.711987 12.6487 0.055
53830.721481 12.6375 0.055
53830.730901 12.6647 0.055
53845.696941 12.6092 0.055
53845.704847 12.6479 0.055
53845.712709 12.6043 0.055
53845.720568 12.6378 0.055
53875.610679 12.7198 0.055
53875.618454 12.7625 0.055
53875.626229 12.7142 0.055
53875.633964 12.7227 0.055
53881.616718 12.8518 0.056
53881.624864 12.839 0.056
53881.633042 12.8251 0.056
53881.641197 12.8488 0.056
53915.592232 13.4591 0.063
53919.468210 13.5045 0.062
53919.477201 13.6411 0.064
53919.486178 13.6738 0.063
53919.495170 13.6115 0.062
53952.429766 14.1877 0.068
53952.437236 14.5135 0.072
53952.444724 14.5154 0.072
53952.452221 14.4092 0.071
54001.402632 13.5525 0.063
54001.406572 13.5143 0.063
54001.410725 13.5088 0.063
54001.414680 13.5437 0.063
54295.418736 12.6531 0.110
54295.426569 12.3805 0.060
54295.437814 12.6848 0.088
54295.446191 12.3634 0.056
54336.385605 14.2779 0.069
54336.390756 14.1327 0.068
54336.395935 13.3236 0.079
54336.401105 14.0595 0.067
54594.593921 14.9492 0.073
54594.601648 14.4148 0.066
54594.609343 14.449 0.066
54594.617067 14.452 0.066
54653.465448 12.5874 0.055
54653.473965 12.602 0.055
54653.482518 12.6208 0.055
54653.491055 12.5862 0.058
54952.630293 14.2884 0.069
54952.638359 14.2825 0.073
54952.646411 14.3395 0.085
54952.660652 14.2398 0.074
54952.668660 14.2022 0.070
54966.635802 14.6434 0.072
54966.645186 14.7179 0.073
54966.654725 14.1688 0.066
54966.664189 14.424 0.069
55273.657985 12.3785 0.055
55395.380234 14.5421 0.071
55395.416998 14.5053 0.070
55656.798251 12.5601 0.052
