55122.722225 11.7844 0.051
55150.717638 11.9221 0.052
55122.735227 11.7917 0.051
55122.747099 11.7904 0.051
55122.708790 11.7928 0.051
55181.662917 11.7901 0.052
55150.724733 11.9414 0.052
55150.738927 12.0008 0.052
55181.637228 11.7924 0.052
55181.650139 11.7897 0.052
55150.731831 11.9635 0.052
55181.624429 11.7811 0.052
55098.765997 11.9479 0.053
54911.503706 11.9578 0.052
55098.755274 11.9506 0.053
55098.734194 11.9474 0.053
54926.417319 11.7928 0.051
54926.401597 11.7988 0.051
55098.744777 11.9407 0.053
54955.387180 11.801 0.052
54940.398692 11.8833 0.051
54940.393523 11.8946 0.051
54911.495150 11.9317 0.052
54955.374317 11.812 0.052
54955.380748 11.8093 0.052
54940.409059 11.8886 0.051
54955.367866 11.8076 0.052
54926.409451 11.8009 0.051
54940.403883 11.8836 0.051
53813.421454 11.9687 0.052
53957.768518 11.893 0.053
53755.583992 11.7955 0.052
53731.643178 11.8851 0.053
53736.645304 11.9249 0.054
53813.403891 11.9683 0.052
53813.412682 11.9682 0.052
53813.395139 11.9659 0.052
53755.590538 11.7943 0.052
53957.786036 11.886 0.053
53736.634983 11.9304 0.054
53957.759917 11.8879 0.053
53957.777237 11.8889 0.053
53736.624680 11.9292 0.054
53755.597112 11.8013 0.052
53755.603690 11.797 0.052
53736.655649 11.9341 0.054
54863.584383 11.8749 0.053
54898.486733 11.9262 0.055
54911.486590 11.9215 0.052
54883.501395 11.7755 0.051
54863.559085 11.8788 0.052
54883.525502 11.7823 0.051
54829.617006 11.8972 0.051
54898.494358 11.9203 0.055
54911.478050 11.9083 0.052
54898.509635 11.9332 0.055
54883.509433 11.7781 0.051
54863.575941 11.8755 0.053
54898.501997 11.9262 0.055
54883.517467 11.7826 0.051
54863.567542 11.8239 0.053
54829.606289 11.8961 0.051
55536.684039 11.8175 0.052
55584.521905 11.9629 0.052
55511.678066 11.8629 0.053
55809.726500 11.8036 0.053
55614.471999 11.9454 0.051
55511.706795 11.8616 0.053
55244.486272 11.9103 0.053
55651.441255 11.8324 0.052
55270.429041 12.3021 0.053
55614.426956 11.9464 0.051
55651.423562 11.8192 0.052
55304.365075 11.8792 0.052
55207.621530 11.7766 0.051
55536.666060 11.6974 0.055
55207.585795 11.7778 0.051
54473.613001 11.7808 0.053
54473.622109 11.7932 0.053
54473.631204 11.7831 0.053
54488.525367 11.9124 0.052
54478.522202 11.8286 0.052
54412.737263 11.856 0.053
54412.722488 11.8521 0.053
54412.729907 11.8416 0.053
54441.697953 12.408 0.053
54441.658876 12.1942 0.053
54488.536650 11.9035 0.052
54478.531584 11.8211 0.052
54473.640302 11.7883 0.053
54488.514071 11.9063 0.052
54441.684936 12.3262 0.053
54441.671913 12.2654 0.053
54488.547912 11.9041 0.052
54053.719627 11.8226 0.053
54050.691558 11.7951 0.052
54007.703207 11.8135 0.053
54022.730743 11.9514 0.053
54053.712873 11.8207 0.053
54053.705949 11.8298 0.053
54022.737814 11.9477 0.053
54065.610085 11.9142 0.053
54007.692910 11.8118 0.053
54007.713517 11.8076 0.053
54065.617544 11.8703 0.054
54053.699241 11.8262 0.053
54022.723529 11.9452 0.053
54007.682706 11.8101 0.053
54065.624936 11.9557 0.055
54022.715791 11.9537 0.053
53683.554925 11.8889 0.053
53652.743037 11.735 0.054
53701.728279 11.8576 0.053
53599.798599 11.8769 0.054
53731.617332 11.881 0.053
53701.720019 11.8633 0.053
53701.711797 11.8545 0.053
53652.770473 11.7309 0.054
53652.761601 11.7429 0.054
53599.803428 11.8728 0.054
53683.538592 11.8905 0.053
53683.546754 11.8868 0.053
53683.563083 11.8867 0.053
53652.752645 11.735 0.054
53701.703638 11.8677 0.053
53599.788857 11.8699 0.054
53731.625888 11.8792 0.053
53599.793859 11.8833 0.054
54729.658395 11.8077 0.052
54764.704132 11.8349 0.051
54592.392598 11.8264 0.053
54764.729970 11.8257 0.051
54729.646091 11.8017 0.052
54592.383226 11.8335 0.053
54764.717144 11.8281 0.051
54521.517370 11.8468 0.053
54729.683041 11.8095 0.052
54521.507608 11.8479 0.053
54536.494503 11.8568 0.053
54592.378635 11.8238 0.053
54592.387825 11.8333 0.053
54536.483870 11.8596 0.053
54729.670688 11.8044 0.052
54536.505157 11.8574 0.053
54536.515807 11.8598 0.053
55809.761462 11.7879 0.052
56273.631212 11.8589 0.051
56063.363842 11.8279 0.053
55852.626313 11.8025 0.052
55809.749794 11.7802 0.052
56063.359456 11.8528 0.053
55852.658616 11.8107 0.052
56273.602511 11.8666 0.051
55809.738079 11.7932 0.052
55852.647853 11.801 0.052
56273.588075 11.846 0.051
56273.616941 11.8633 0.051
56063.350746 11.8498 0.053
56063.355080 11.8592 0.053
55852.637011 11.7914 0.052
56302.608224 11.8252 0.051
54160.509466 11.8404 0.053
54173.434706 11.8304 0.052
54173.459202 11.8293 0.052
54111.601254 11.8705 0.052
54111.585400 11.8863 0.052
54140.546216 11.8326 0.061
54111.553748 11.8853 0.052
54065.632304 11.9038 0.053
54160.500974 11.8427 0.053
54111.569554 11.8876 0.052
54173.451032 11.8305 0.052
54160.492474 11.8465 0.053
54173.442876 11.8334 0.052
54095.601769 12.0671 0.057
54095.589760 11.9913 0.055
54095.595759 12.0042 0.058
54095.583699 11.9716 0.056
54160.483990 11.84 0.053
54769.606379 11.9303 0.053
54799.733753 11.9065 0.052
54829.595498 11.9024 0.051
54769.623776 11.82 0.053
54799.726612 11.9036 0.052
54769.614961 11.9216 0.053
54792.627825 11.9794 0.056
54829.584614 11.9035 0.051
54792.636712 12.0692 0.059
54764.742655 11.8241 0.051
54792.645606 11.8846 0.051
54799.719498 11.8941 0.052
54769.632929 11.9302 0.053
54799.712370 11.8974 0.052
54792.654274 11.8872 0.051
56407.395342 11.8085 0.051
56407.401731 11.8096 0.051
56407.382633 11.8207 0.051
56302.617687 11.8351 0.051
56374.463498 11.8171 0.052
56374.470702 11.8146 0.052
56407.388988 11.8212 0.051
56374.456380 11.8214 0.052
56302.627297 11.81 0.051
56374.449150 11.821 0.052
56302.636937 11.8108 0.051
54394.714446 12.3882 0.053
54363.760873 11.8553 0.053
54199.416150 11.8244 0.052
54363.750832 11.8532 0.053
54394.721408 12.4232 0.053
54231.369961 11.884 0.054
54363.741311 11.8557 0.053
54394.710920 12.3818 0.053
54363.771368 11.8576 0.053
54199.437830 11.8251 0.052
54231.375298 11.876 0.054
54394.717992 12.4078 0.053
54231.364614 11.8708 0.054
54412.715141 11.8382 0.053
54199.426982 11.8224 0.052
54231.359287 11.8772 0.054
54199.405266 11.8307 0.052
