53588.471191 14.1677 0.062
53588.479362 14.1947 0.062
53588.487521 14.2184 0.063
53588.495577 14.255 0.063
53606.387321 14.3352 0.060
53606.397143 14.4133 0.061
53606.406948 14.4132 0.061
53606.416749 14.4639 0.061
53556.542278 14.4364 0.072
53556.549124 14.3736 0.071
53556.555952 14.3073 0.070
53556.562773 14.1875 0.069
53561.523847 14.7847 0.070
53561.530021 14.7906 0.070
53561.536282 14.8195 0.070
53561.542344 14.5218 0.071
53576.539332 14.416 0.068
53576.545877 14.4332 0.069
53576.552442 14.4548 0.069
53576.558991 14.5766 0.071
53646.395763 14.5597 0.082
53646.400905 14.5216 0.081
53646.406051 14.5429 0.082
53646.411198 14.4857 0.081
53627.422242 14.5181 0.070
53627.427614 14.4739 0.069
53627.433005 14.5032 0.069
53627.441246 14.3039 0.067
53831.652058 14.4804 0.069
53831.663718 14.543 0.069
53831.674696 14.4686 0.068
53831.685333 14.4455 0.068
53846.704158 14.4673 0.068
53846.712927 14.4811 0.068
53846.721784 14.4765 0.068
53846.730529 14.503 0.069
53957.432343 14.2201 0.068
53957.441887 14.2384 0.069
53957.451324 14.2771 0.069
53957.460788 14.3191 0.070
53968.443888 14.5174 0.073
53968.451588 14.4739 0.072
53968.459275 14.4305 0.072
53968.466949 14.3818 0.071
53920.578646 14.1982 0.068
53920.586470 14.2075 0.068
53920.594251 14.2526 0.068
53920.601993 14.2364 0.068
53928.465514 14.4666 0.071
53928.474031 14.455 0.071
53928.482539 14.4927 0.071
53928.491037 14.4771 0.071
53946.489584 14.0853 0.062
53946.501565 14.0892 0.062
53946.513531 14.1347 0.063
53946.525483 14.1454 0.063
53889.531886 14.1101 0.061
53889.537666 14.1031 0.061
53889.543246 14.0592 0.060
53889.548838 14.0658 0.060
53818.736633 14.2397 0.066
53818.745973 14.2945 0.066
53818.755007 14.3242 0.066
53818.763769 14.3213 0.066
53863.615868 14.0871 0.064
53863.625847 14.124 0.065
53863.635921 14.148 0.065
