53723.667024 16.3634 0.123
53723.679040 16.6096 0.136
53723.691175 16.6966 0.141
53723.704119 16.6643 0.139
53694.694668 16.2502 0.113
53694.706298 16.3477 0.117
53694.717987 16.185 0.110
53694.729614 16.3256 0.115
53826.549704 16.3201 0.094
53847.472184 16.7305 0.096
53847.488037 16.7848 0.098
53847.503916 16.5027 0.090
53847.519791 16.3749 0.087
53852.445213 16.2592 0.142
53852.456995 16.3169 0.102
53852.468734 16.2636 0.127
53852.480439 16.2944 0.107
54100.696386 16.2829 0.123
54100.707006 16.2305 0.122
54100.717807 16.2458 0.122
54100.728500 16.3118 0.125
53738.651107 16.2831 0.148
53738.666859 16.2344 0.125
53738.674681 16.2304 0.119
53758.726888 16.2135 0.149
53758.737056 16.4903 0.193
53758.747488 16.5027 0.200
53899.388296 16.2588 0.108
53899.396821 16.2409 0.107
53899.405342 16.1834 0.105
53899.413892 16.0718 0.102
53813.570151 16.3756 0.096
53813.585357 16.4321 0.098
53813.600548 16.5284 0.101
53813.615768 16.5752 0.103
53823.585617 16.1953 0.091
53823.599193 16.2487 0.093
53823.612792 16.0953 0.108
53859.508000 16.2612 0.108
53859.518264 16.2227 0.106
53859.528557 16.2599 0.108
53859.538890 16.2454 0.107
53876.462211 16.2547 0.108
53876.471335 16.2123 0.121
53876.480496 16.2276 0.108
53876.489662 16.1787 0.106
53881.480623 16.2274 0.108
53881.490101 16.2197 0.108
53881.499582 16.2442 0.109
53881.509002 16.2411 0.109
54064.674711 16.3812 0.110
54064.689483 16.4517 0.117
54064.704381 16.6361 0.119
54064.719265 16.7145 0.122
54037.737313 16.1832 0.117
54037.742464 16.2634 0.121
54037.747613 16.1212 0.114
54037.752768 16.1727 0.116
54195.506758 16.3512 0.125
54195.518689 16.1411 0.115
54195.530594 16.386 0.126
54195.542462 16.3754 0.126
54208.559048 16.3092 0.126
54208.567575 16.1988 0.120
54208.576115 16.1585 0.119
54208.584670 16.1655 0.119
54454.678391 16.7236 0.122
54153.634824 16.2068 0.101
54153.648429 16.1837 0.102
54153.662015 16.2363 0.103
54153.675613 16.2212 0.102
54120.603048 16.2011 0.100
54120.616250 16.2073 0.100
54120.629434 16.1799 0.099
54120.642747 16.2435 0.101
54130.677184 16.3151 0.122
54130.687609 16.2822 0.121
54130.697900 16.3812 0.126
54130.708184 16.2338 0.119
54297.362406 16.1464 0.113
54297.367555 16.2334 0.116
54297.372705 16.1009 0.111
54297.377864 16.154 0.113
54258.375994 16.2677 0.114
54258.385814 16.4316 0.245
54258.417558 16.3065 0.136
54261.392599 16.3262 0.110
54261.401318 16.2513 0.107
54261.410035 16.2026 0.106
54261.418747 16.2041 0.106
54167.612703 16.1654 0.122
54167.619523 16.2919 0.129
54167.626384 16.2082 0.125
54167.633198 16.1374 0.122
54182.509220 16.2751 0.104
54182.516090 16.1524 0.100
54182.523005 16.1744 0.101
54182.529802 16.2312 0.103
54225.380520 16.22 0.120
54225.387940 16.2503 0.123
54225.395310 16.3076 0.131
54225.402542 16.2189 0.124
54241.493339 16.2707 0.106
54241.503180 16.3648 0.109
54241.513084 16.274 0.106
54241.523002 16.1774 0.103
54408.711327 16.1609 0.119
54408.720183 16.172 0.119
54408.729007 16.2209 0.120
54408.737829 16.2083 0.119
54810.662897 16.0789 0.108
54810.671749 16.2012 0.112
54810.680656 16.2394 0.114
54810.689573 16.1681 0.111
54506.648289 16.2159 0.099
54506.658172 16.2289 0.102
54506.668000 16.1828 0.099
54506.677801 16.2443 0.103
54476.648664 16.208 0.117
54476.660222 16.197 0.116
54476.671804 16.3007 0.121
54476.683677 16.2097 0.117
54526.569720 16.2325 0.113
54526.579366 16.2049 0.112
54526.588877 16.2456 0.114
54526.598404 16.154 0.111
54534.593552 16.3419 0.120
54534.602837 16.2483 0.116
54534.612004 16.1684 0.113
54534.620982 16.2439 0.116
54588.493561 16.1459 0.088
54588.501757 16.2093 0.090
54588.509933 16.2471 0.091
54588.518123 16.1917 0.090
54595.494397 16.2017 0.101
54595.504711 16.1934 0.102
54595.515078 16.212 0.105
54595.525429 16.1215 0.102
54602.494431 16.6065 0.102
54602.499976 16.6867 0.105
54602.505539 16.9106 0.114
54602.511087 16.7475 0.107
54615.460210 16.2394 0.090
54615.470049 16.2371 0.090
54615.479891 16.2259 0.090
54615.489711 16.1804 0.089
54922.549493 16.1946 0.090
54922.559638 16.1898 0.091
54922.569788 16.232 0.091
54922.579941 16.2633 0.093
54938.515311 16.1814 0.089
54938.526049 16.166 0.089
54938.536827 16.1963 0.090
54938.547576 16.2649 0.092
54949.425995 16.1865 0.077
54949.433982 16.2149 0.075
54949.441946 16.245 0.075
54949.450010 16.1995 0.075
54867.513327 16.2396 0.095
54867.526647 16.1121 0.091
54867.539848 16.2774 0.095
54867.552935 16.1815 0.092
54882.594969 16.307 0.087
54882.601530 16.2008 0.085
54882.608087 16.2218 0.085
54882.614617 16.2881 0.087
54888.575085 16.1974 0.084
54888.590186 16.2341 0.085
54888.605376 16.2434 0.085
54888.620532 16.2103 0.084
54839.652853 16.3098 0.108
54839.663207 16.3034 0.108
54839.673633 16.1837 0.103
54839.684242 16.2388 0.105
54858.680363 16.2123 0.104
54858.691146 16.2457 0.105
54858.701904 16.2098 0.104
54858.712756 16.2614 0.106
54908.558796 16.3099 0.110
54908.567225 16.1967 0.105
54908.575668 16.2781 0.108
54908.584077 16.2951 0.109
54915.579473 16.1847 0.084
54915.585331 16.2051 0.085
54915.591207 16.1846 0.084
54915.597062 16.2422 0.086
54918.487260 16.2905 0.108
54918.497582 16.2311 0.106
54918.507654 16.2084 0.105
54918.517673 16.2852 0.108
54966.445170 16.1765 0.105
54966.455392 16.1844 0.105
54966.465479 16.2618 0.108
54966.475567 16.9814 0.819
54975.400127 16.2287 0.095
54975.408707 16.1884 0.094
54975.417343 16.254 0.095
54975.425959 16.2383 0.099
55160.706420 16.2173 0.108
55160.713951 16.3237 0.113
55160.721439 16.5113 0.121
55160.728936 16.389 0.115
55301.540176 16.2835 0.100
55247.631160 16.2674 0.121
55207.662535 16.1568 0.093
55207.706095 16.1527 0.092
55381.389656 16.3223 0.101
55381.411490 16.1878 0.098
55360.449024 16.223 0.098
55360.470213 16.1822 0.096
55368.402184 16.2208 0.096
55368.423986 16.311 0.099
55270.624410 16.2481 0.098
55328.448922 16.2179 0.097
55328.477182 16.2336 0.098
55656.520299 16.2692 0.089
55656.558704 16.2525 0.089
