53593.376170 16.5743 0.106
53593.389878 16.462 0.102
53593.403510 16.4441 0.101
53593.419377 16.5705 0.105
53606.504615 16.3746 0.106
53606.518985 16.4124 0.107
53606.532992 16.488 0.110
53606.546877 16.5316 0.112
53568.540088 16.5385 0.141
53568.547805 16.3905 0.132
53568.555544 16.3632 0.131
53568.562832 16.4527 0.136
53580.605733 16.4815 0.122
53580.616643 16.2614 0.112
53580.627537 16.191 0.110
53580.638418 16.28 0.113
53694.426629 16.4854 0.145
53694.433043 16.5623 0.150
53694.439458 16.4185 0.142
53694.445895 16.4166 0.143
53651.439692 16.1006 0.132
53651.449141 16.0617 0.130
53651.458435 16.1022 0.132
53651.467853 16.0583 0.130
53668.432249 16.534 0.130
53668.443706 16.5649 0.133
53668.455189 16.327 0.123
53668.466636 16.3533 0.133
53614.473484 16.1181 0.104
53614.488003 16.1793 0.103
53614.502038 16.2704 0.118
53614.525231 16.3122 0.108
53622.455634 16.2174 0.137
53622.463893 16.1749 0.134
53622.471915 16.1915 0.135
53622.479669 16.202 0.136
53851.715543 16.3241 0.090
53851.728874 16.4069 0.092
53851.742243 16.4087 0.092
53851.755665 16.4555 0.093
53922.493252 16.2222 0.103
53936.482370 16.5913 0.117
53936.493286 16.5308 0.114
53936.504217 16.4541 0.111
53936.515504 16.4321 0.110
53945.540643 16.3266 0.106
53945.555668 16.2709 0.104
53945.569397 16.2233 0.102
53945.583228 16.2734 0.104
53821.752018 16.221 0.113
53821.757251 16.192 0.112
53821.762381 16.2188 0.112
53821.767526 16.2099 0.112
53881.661924 16.4026 0.122
53881.673628 16.4428 0.125
53881.685975 16.5014 0.153
53881.698495 16.5535 0.164
54018.466491 16.4847 0.137
54018.476198 16.4731 0.137
54018.485921 16.4762 0.137
54018.495638 16.4617 0.137
54034.419362 16.2315 0.124
54034.427867 16.1911 0.122
54034.436370 16.1525 0.122
54034.444880 16.1771 0.122
53990.482435 16.5401 0.136
53990.490967 16.5313 0.135
53990.499455 16.5172 0.135
53990.507957 16.5612 0.137
53994.464188 16.5232 0.200
53994.471773 16.2765 0.145
53994.479425 16.137 0.178
53994.487064 15.7399 0.271
54005.480533 16.1444 0.117
54005.490222 16.2137 0.120
54005.500122 16.2167 0.121
54005.510132 16.2656 0.124
54199.713636 16.4849 0.107
54199.726963 16.5722 0.110
54199.740243 16.5321 0.108
54199.753533 16.5122 0.107
54206.692367 16.312 0.135
54206.701360 16.3778 0.138
54206.710390 16.4046 0.138
54206.719310 16.4956 0.144
54316.535351 16.6155 0.144
54316.543172 16.6146 0.145
54316.550357 16.5197 0.140
54316.557476 16.4873 0.193
54296.583830 16.5793 0.104
54296.597553 16.591 0.105
54260.575282 16.6183 0.133
54260.584103 16.4818 0.126
54260.592939 16.5443 0.127
54260.601925 16.4848 0.124
54273.621977 16.3482 0.126
54273.631280 16.302 0.124
54273.641003 16.3961 0.128
54273.650879 16.3984 0.128
54187.737566 16.4144 0.142
54187.744203 16.3981 0.140
54187.750832 16.4004 0.140
54187.757625 16.5812 0.151
54236.670000 16.4443 0.144
54236.676049 16.521 0.148
54236.682123 16.5147 0.149
54236.688170 16.2474 0.173
54417.412200 16.1951 0.104
54417.421998 16.2727 0.107
54417.431797 16.2327 0.106
54417.441601 16.1955 0.105
54377.433756 16.3272 0.128
54377.443189 16.3463 0.130
54377.452648 16.2581 0.125
54377.462062 16.2683 0.126
54388.489987 16.238 0.125
54388.496849 16.1945 0.123
54388.503674 16.3253 0.130
54388.510510 16.2918 0.129
54677.574231 16.4975 0.103
54677.582527 16.4469 0.102
54677.590811 16.4393 0.101
54677.599048 16.467 0.102
54644.717414 16.3786 0.098
54644.728516 16.4769 0.101
54644.739438 16.4709 0.101
54644.750586 16.4518 0.101
54535.780862 16.3855 0.136
54535.782194 16.3164 0.132
54535.783562 16.4424 0.139
54535.784889 16.3233 0.132
54589.722000 16.491 0.103
54589.736448 16.5119 0.103
54589.751053 16.5647 0.105
54589.766247 16.5247 0.104
54599.662214 16.4133 0.089
54599.675518 16.4242 0.090
54599.688756 16.4631 0.090
54599.702251 16.5265 0.092
54792.445236 16.4989 0.139
54792.449402 16.4342 0.137
54792.453567 16.4303 0.139
54792.457733 16.4829 0.143
54740.410299 16.594 0.124
54740.422393 16.4285 0.110
54740.434165 16.5304 0.112
54740.445893 16.4037 0.102
54757.426775 16.5206 0.131
54757.435579 16.5592 0.134
54757.444408 16.5756 0.135
54757.453265 16.4928 0.131
54758.432781 16.5618 0.135
54758.441567 16.506 0.132
54758.450406 16.4368 0.129
54758.459251 16.4512 0.130
54729.459544 16.5621 0.130
54729.467475 16.4958 0.127
54729.475425 16.5052 0.128
54729.483409 16.5202 0.128
54925.753722 16.6068 0.102
54925.763514 16.3835 0.109
54925.773371 16.5651 0.101
54925.783198 16.4756 0.097
54944.711915 16.4901 0.095
54944.724970 16.6633 0.100
54944.738050 16.5483 0.097
54944.751162 16.5801 0.098
55057.505009 16.2673 0.097
55057.513538 16.2254 0.096
55057.521909 16.2491 0.097
55057.530134 16.2536 0.097
55035.632131 16.2727 0.121
55035.639209 16.2089 0.118
55035.646293 16.2524 0.121
55035.653409 16.245 0.119
55004.668677 16.3805 0.146
55004.684849 16.3486 0.149
54954.651630 16.4697 0.107
54954.662438 16.5109 0.108
54954.673221 16.485 0.107
54954.684035 16.5216 0.108
55127.430152 16.348 0.126
55127.437185 16.3392 0.117
55127.444242 16.4163 0.121
55127.451383 16.4195 0.121
55084.471026 16.4993 0.124
55084.479503 16.4399 0.121
55084.488033 16.4021 0.120
55084.496500 16.3838 0.119
55421.567881 16.4749 0.128
55421.597372 16.4241 0.124
55380.579971 16.3592 0.105
55380.606856 16.329 0.101
55362.762754 16.5453 0.098
55362.801927 16.611 0.102
55330.659843 16.5253 0.115
55449.453110 16.3135 0.093
55449.465118 16.2135 0.106
55449.477109 16.3952 0.096
55449.489134 16.2583 0.091
55468.445306 16.2918 0.090
55468.470578 16.3177 0.090
55663.687380 16.5443 0.114
55663.720905 16.4296 0.108
55684.656616 16.6671 0.107
55684.701893 16.3632 0.096
55734.704070 16.3779 0.117
55734.718537 16.2734 0.121
55734.732721 16.4293 0.146
55734.746987 16.4678 0.163
55735.761438 16.6558 0.121
55735.775681 16.6902 0.122
55735.789851 16.7952 0.127
55735.804133 16.4836 0.116
55765.527496 16.2052 0.091
55765.536087 16.2542 0.092
55765.545163 16.3002 0.093
55765.554851 16.2913 0.093
55795.480787 16.2796 0.097
55795.492700 16.2605 0.096
55795.504549 16.3258 0.112
55795.516483 16.3293 0.113
55830.426779 16.6372 0.113
55830.439847 16.5411 0.109
55830.452933 16.5318 0.108
55830.466102 16.4366 0.105
55861.393224 16.3132 0.091
55861.400214 16.2801 0.091
55861.407278 16.2782 0.091
55861.414364 16.316 0.092
56059.767233 16.5356 0.085
56059.782263 16.5345 0.085
56059.797367 16.4737 0.084
56059.812445 16.6596 0.088
56097.690103 16.6647 0.380
56097.700783 16.4345 0.220
56097.711515 16.3919 0.162
56129.616845 16.4593 0.102
56129.625245 16.4205 0.100
56129.633620 16.5067 0.103
56129.642413 16.5527 0.105
56154.524019 16.4968 0.098
56154.532920 16.4832 0.097
56154.541807 16.4376 0.096
56154.550910 16.3604 0.095
56184.501326 16.2289 0.092
56184.512534 16.2237 0.092
56184.523938 16.1906 0.091
56184.535314 16.1906 0.091
56388.748001 16.5367 0.100
56388.756960 16.5376 0.100
56388.765935 16.6018 0.102
56388.774771 16.5231 0.099
56421.643317 16.518 0.101
56421.652192 16.4848 0.099
56421.661390 16.3616 0.096
56421.670405 16.3768 0.096
56451.751768 16.3845 0.089
56451.764905 16.7425 0.138
56451.777895 16.4264 0.096
56451.790918 16.5122 0.097
56486.583186 16.628 0.125
56486.592055 16.5151 0.122
56486.601246 16.6655 0.154
56486.610186 16.628 0.136
