53587.569616 17.5573 0.192
53587.578001 17.401 0.179
53587.586464 17.536 0.191
53587.594651 17.561 0.193
53605.622882 18.2584 0.281
53605.638664 17.9308 0.239
53605.653681 17.6433 0.208
53605.668742 17.2918 0.177
53606.429599 17.6605 0.144
53606.449744 17.7025 0.146
53606.469874 17.7031 0.146
53606.489244 17.6734 0.145
53576.566814 17.2012 0.164
53576.575025 17.4929 0.187
53576.583233 17.2799 0.171
53576.591454 17.1854 0.163
53649.419151 17.915 0.315
53649.428792 17.6867 0.279
53649.438384 17.4571 0.282
53649.447788 17.8656 0.422
53664.451944 17.4235 0.197
53664.458526 17.2309 0.180
53664.465101 17.2228 0.179
53664.471704 17.3868 0.194
53618.442851 17.5228 0.197
53618.458785 17.7689 0.223
53618.474783 17.5273 0.197
53618.490495 18.0461 0.261
53636.483426 17.9932 0.270
53636.494329 17.918 0.260
53636.505263 18.0026 0.272
53636.516157 17.6303 0.226
53835.705429 16.7079 0.114
53835.714672 17.2028 0.138
53835.725372 17.5573 0.161
53835.734634 17.2631 0.141
53851.655070 17.5472 0.115
53851.671231 17.6237 0.119
53851.687411 17.7062 0.122
53851.703599 17.6378 0.118
53959.492698 17.2984 0.133
53959.502749 17.3564 0.136
53959.512790 17.443 0.141
53959.522826 17.3807 0.138
53972.481058 17.361 0.190
53972.488366 17.2563 0.183
53972.495645 17.2677 0.183
53973.432100 17.6248 0.218
53973.440092 17.5322 0.208
53973.447941 17.7751 0.235
53973.455865 17.6604 0.221
53936.474277 17.8414 0.196
53936.485142 17.8563 0.197
53936.496065 17.822 0.194
53936.507036 17.6776 0.180
53945.495872 17.7738 0.191
53945.506573 17.7519 0.189
53945.517080 17.7449 0.188
53945.528254 17.8546 0.198
53903.586729 17.7058 0.182
53903.600145 17.724 0.183
53903.613815 17.8621 0.195
53903.627908 17.6443 0.175
53912.592370 17.1502 0.171
53912.602078 17.2547 0.179
53912.611572 17.311 0.184
53912.620992 17.2468 0.178
53806.745491 17.348 0.298
53806.753474 17.2725 0.177
53812.749641 17.1101 0.116
53812.755056 17.4558 0.134
53812.760510 17.0499 0.114
53812.765918 17.1202 0.118
53879.746565 17.6153 0.198
53879.756468 17.4504 0.183
53879.766069 17.2963 0.170
53879.775729 17.3314 0.173
54015.391326 17.7453 0.243
54015.400136 17.661 0.233
54015.408717 17.4648 0.211
54015.417330 17.356 0.199
54022.393271 17.5711 0.220
54022.399716 17.5624 0.219
54022.406167 17.6163 0.226
54022.412631 17.4923 0.212
54034.457825 17.6098 0.237
54034.464273 17.8221 0.260
54034.470722 17.8718 0.271
54034.477175 17.7806 0.256
53991.439756 17.5691 0.257
53991.446636 17.7011 0.236
53991.453514 17.6272 0.239
53991.460363 17.3442 0.272
