53589.374835 13.3938 0.058
53589.382723 13.4038 0.058
53589.390378 13.453 0.059
53589.398072 13.4863 0.059
53590.379078 13.5017 0.059
53590.388759 13.4646 0.059
53590.398256 13.4137 0.059
53590.407841 13.3911 0.059
53726.705765 13.4354 0.061
53726.713652 13.4348 0.061
53726.721384 13.4368 0.061
53726.729084 13.4428 0.061
53556.446215 13.7022 0.063
53556.453026 13.6522 0.062
53556.459835 13.5926 0.062
53556.466644 13.546 0.061
53831.513945 13.612 0.059
53831.521526 13.5463 0.059
53831.529218 13.5081 0.059
53831.536739 13.497 0.059
53847.611588 13.6288 0.055
53847.632275 13.726 0.056
53847.652998 13.7362 0.056
53847.673777 13.6087 0.056
53960.364767 13.4976 0.058
53960.372945 13.5591 0.058
53960.381124 13.6002 0.058
53960.389284 13.6968 0.059
54087.696948 13.4372 0.062
54087.705540 13.457 0.062
54087.714320 13.5465 0.063
54087.723082 13.6037 0.063
53760.738731 13.5504 0.062
53760.747477 13.4801 0.061
53760.756085 13.4544 0.061
53760.764600 13.4659 0.061
53764.696199 13.5382 0.061
53764.709119 13.6174 0.062
53764.722006 13.7242 0.063
53764.734145 13.7198 0.063
53765.627378 13.75 0.056
53765.639022 13.697 0.056
53765.650699 13.5938 0.055
53765.662372 13.5358 0.055
53766.626232 13.5191 0.057
53766.643657 13.6465 0.057
53766.661591 13.7676 0.058
53766.680090 13.7552 0.058
53924.451885 13.4489 0.057
53924.460076 13.4113 0.057
53924.468257 13.4283 0.057
53924.476426 13.3703 0.057
53945.388154 13.3937 0.057
53945.396858 13.4172 0.057
53945.405568 13.4007 0.057
53945.414275 13.4378 0.057
53887.465913 13.5005 0.057
53887.479208 13.5787 0.057
53887.492496 13.6805 0.058
53887.505768 12.7433 0.073
53899.463711 13.7767 0.061
53899.472253 13.7523 0.061
53899.480777 13.7279 0.061
53899.489323 13.6535 0.060
53806.578890 13.583 0.059
53806.588181 13.5243 0.059
53806.597513 13.4966 0.059
53806.607007 13.4768 0.059
53820.525959 13.4504 0.058
53820.536428 13.4893 0.059
53820.547143 13.5309 0.059
53820.557932 13.5989 0.059
53859.568641 13.7367 0.060
53859.579108 13.7574 0.061
53859.589572 13.747 0.061
53859.600048 13.7197 0.060
53873.524664 13.4367 0.059
53873.533670 13.4196 0.059
53873.542702 13.4331 0.059
53873.551841 13.415 0.058
53879.506514 13.4483 0.059
53879.516083 13.4137 0.058
53879.525509 13.4274 0.059
53879.534975 13.4474 0.059
53886.488889 13.6271 0.057
53886.501018 13.5379 0.057
53886.513260 13.462 0.056
53886.525299 13.4163 0.056
54195.621938 13.6727 0.062
54195.632210 13.5743 0.062
54195.642436 13.517 0.061
54195.652665 13.4863 0.061
54209.621940 13.6993 0.063
54209.628421 13.7311 0.063
54209.634821 13.7495 0.064
54209.641222 13.7585 0.064
54444.687000 13.6677 0.063
54444.696126 13.5952 0.062
54444.705259 13.5537 0.062
54444.714516 13.4826 0.061
54150.724400 13.4085 0.064
54150.735286 13.4415 0.063
54150.746130 13.4549 0.058
54150.757003 13.5033 0.058
54122.702235 13.7204 0.060
54122.714288 13.7059 0.059
54122.726143 13.6737 0.059
54122.738094 13.5168 0.066
54297.381427 13.3833 0.057
54297.393448 13.3791 0.057
54297.405594 13.3989 0.057
54297.417625 13.4517 0.057
54273.432367 13.5983 0.061
54273.440048 13.5346 0.060
54273.447733 13.5034 0.060
54273.455447 13.4586 0.060
54167.678517 13.7534 0.064
54167.687056 13.7022 0.064
54167.695585 13.6401 0.063
54167.704125 13.568 0.063
54181.667156 13.4887 0.058
54181.680970 13.5752 0.059
54181.694726 13.6903 0.060
54181.708551 13.72 0.060
54187.467018 13.5145 0.062
54187.476980 13.5551 0.062
54187.486992 13.6629 0.062
54187.496964 13.7469 0.063
54226.589900 13.4374 0.058
54226.600813 13.4479 0.058
54226.611824 13.4614 0.058
54226.623981 13.497 0.058
54240.591686 13.7172 0.060
54240.602578 13.7368 0.060
54240.613482 13.7104 0.060
54240.624419 13.6219 0.059
54815.682628 13.4578 0.060
54815.690353 13.4242 0.060
54815.698056 13.4164 0.059
54815.705771 13.4031 0.059
54505.698812 13.3885 0.059
54505.711076 13.3829 0.059
54505.723402 13.4373 0.060
54505.735604 13.5017 0.060
54512.649891 13.6851 0.057
54512.666927 13.5506 0.056
54512.683853 13.473 0.056
54512.700189 13.401 0.055
54487.648685 13.5451 0.059
54487.659898 13.5885 0.059
54487.671268 13.7024 0.060
54487.683095 13.7534 0.060
54661.408449 13.7003 0.057
54661.414937 13.7316 0.057
54661.421426 13.7044 0.057
54661.427910 13.6815 0.057
54645.439855 13.6797 0.060
54645.448604 13.6383 0.059
54645.457362 13.5725 0.059
54645.465989 13.5077 0.059
54526.646535 13.5063 0.060
54526.656254 13.5944 0.061
54526.665947 13.6705 0.061
54526.675423 13.6717 0.061
54533.651434 13.4282 0.060
54533.661164 13.4392 0.060
54533.670797 13.5225 0.060
54533.680433 13.5776 0.061
54590.510964 13.3968 0.056
54590.517544 13.3882 0.056
54590.524112 13.3916 0.056
54590.530663 13.3706 0.055
54599.458297 13.4337 0.057
54599.465035 13.4141 0.057
54599.471740 13.3837 0.057
54599.478417 13.3886 0.057
54616.523261 13.3656 0.055
54616.533104 13.3919 0.055
54616.542932 13.3584 0.055
54616.552825 13.3915 0.055
54939.619994 13.7064 0.057
54939.631299 13.6852 0.057
54939.642593 13.7073 0.057
54939.654074 13.5875 0.057
54949.512152 13.3791 0.060
54949.522219 13.3565 0.060
54949.534455 13.3869 0.070
54949.544277 13.4394 0.063
54868.624727 13.4985 0.057
54868.635406 13.5674 0.057
54868.646200 13.6387 0.057
54868.657295 13.6765 0.057
54885.748077 13.4061 0.058
54885.756441 13.3983 0.058
54885.764821 13.3832 0.058
54885.773201 13.3601 0.058
54859.597734 13.3677 0.058
54859.607840 13.3527 0.058
54859.618039 13.3345 0.058
54859.628231 13.3415 0.058
55040.414310 13.548 0.061
55040.418100 13.7292 0.078
55043.394407 13.5021 0.057
55043.400868 13.5306 0.058
55043.407286 13.5656 0.058
55043.413707 13.624 0.058
54999.496103 13.5881 0.059
54999.504230 13.6796 0.059
54999.512333 13.6837 0.059
54999.520424 13.7242 0.060
54897.684946 13.5125 0.055
54897.698029 13.4226 0.055
54897.711093 13.397 0.055
54897.724271 13.3452 0.054
54908.629709 13.3748 0.058
54908.639174 13.3746 0.058
54908.648589 13.4157 0.059
54908.658008 13.4337 0.059
54919.596985 13.7029 0.060
54919.605623 13.6986 0.060
54919.614285 13.6903 0.060
54919.622860 13.6461 0.059
54968.552872 13.3572 0.056
54968.559344 13.3142 0.058
54968.565822 13.2308 0.062
54968.572341 13.4383 0.060
55294.608136 13.6445 0.057
55302.636573 13.3548 0.054
55248.620915 13.6033 0.061
55217.627262 13.4464 0.059
55217.657433 13.626 0.061
55381.450193 13.3577 0.056
55381.477399 13.3384 0.057
55351.455117 13.4963 0.070
55351.485431 13.5268 0.061
55361.518240 13.688 0.058
55265.654650 13.6318 0.055
55274.632965 13.4607 0.060
55326.473519 13.4127 0.060
55338.453929 13.4513 0.057
55338.489262 13.5897 0.058
55674.435801 13.3764 0.054
55674.486946 13.466 0.054
55681.582108 13.6484 0.056
55681.614192 13.4274 0.056
55619.699551 13.5758 0.057
55619.733858 13.6943 0.057
55591.720356 13.3988 0.056
55591.750793 13.4481 0.057
55650.704478 13.7382 0.061
55650.746792 12.7426 0.095
55651.583676 13.4439 0.055
55651.626243 13.3442 0.055
55707.457852 13.399 0.055
55707.466343 13.4028 0.055
55707.474795 13.3711 0.055
55707.483440 13.3655 0.055
55738.462218 13.7457 0.057
55738.470641 13.7161 0.057
55738.479199 13.7303 0.057
55738.487741 13.724 0.057
55961.741238 13.7492 0.057
55961.750671 13.694 0.057
55961.760176 13.6147 0.057
55961.769643 13.5492 0.056
56004.642516 13.4356 0.053
56004.656624 13.3929 0.053
56004.670785 13.422 0.053
56004.684982 13.4115 0.053
56019.565686 13.5302 0.059
56019.575210 13.461 0.059
56019.585308 13.4579 0.058
56019.594748 13.4521 0.058
56042.542738 13.7241 0.054
56042.552162 13.6271 0.054
56042.561576 13.5631 0.054
56042.571034 13.5305 0.054
56075.433837 13.4746 0.057
56075.442210 13.4537 0.057
56075.450713 13.4441 0.057
56075.459084 13.4269 0.057
56104.363812 13.7612 0.057
56104.375055 13.7431 0.056
56104.386275 13.6351 0.056
56104.397568 13.6276 0.056
56153.384366 13.6997 0.057
56153.389446 13.6853 0.057
56153.394583 13.64 0.057
56153.399709 13.6215 0.057
56290.697137 13.7644 0.058
56290.705554 13.817 0.058
56290.713920 13.8312 0.058
56290.722370 13.8476 0.058
56362.652983 13.4697 0.058
56362.664470 13.4861 0.058
56362.676130 13.5193 0.058
56362.687768 13.573 0.059
56369.691292 13.5167 0.054
56369.709985 13.5723 0.054
56369.728794 13.7319 0.055
56369.747549 13.8148 0.056
56375.567253 13.8106 0.057
56375.576296 13.771 0.057
56375.585501 13.6844 0.057
56375.594503 13.6237 0.056
56387.621543 13.543 0.058
56387.628777 13.6008 0.057
56387.635879 13.6163 0.059
56387.643078 13.701 0.059
56399.528670 13.4572 0.054
56399.541399 13.4799 0.054
56399.554454 13.5242 0.054
56399.567235 13.5656 0.055
56412.496956 13.5291 0.056
56412.507725 13.4841 0.056
56412.520022 13.4769 0.056
56412.530882 13.4819 0.056
56419.485631 13.7562 0.057
56419.495748 13.6502 0.056
56419.505951 13.5793 0.056
56419.515969 13.5213 0.056
56451.535353 13.4783 0.055
56451.545950 13.5328 0.055
56451.556705 13.5392 0.055
56451.567327 13.6299 0.056
56485.389994 13.5616 0.061
56485.399904 13.5513 0.111
56485.409727 13.4944 0.059
56485.419435 13.4326 0.058
