53584.513030 16.9293 0.171
53584.520311 17.0003 0.176
53584.527599 17.0222 0.178
53608.500260 16.9992 0.175
53608.510873 16.9428 0.169
53608.521463 16.9629 0.172
53608.532036 17.0583 0.178
53569.532064 17.0435 0.164
53653.408749 17.4895 0.214
53653.422623 17.6663 0.235
53653.433403 17.4136 0.207
53653.443915 17.5784 0.226
53622.488837 17.2873 0.208
53622.497032 17.3685 0.351
53622.504878 16.9453 0.228
53622.512787 17.2667 0.219
53637.509474 17.2337 0.180
53637.517825 17.2599 0.181
53637.526249 17.3272 0.195
53637.536557 17.2132 0.248
53846.752939 17.2408 0.156
53846.761157 17.2316 0.156
53846.769377 17.2003 0.153
53952.567898 16.9072 0.149
53952.577245 16.7532 0.140
53952.586568 16.7778 0.142
53952.595889 16.9936 0.155
53962.559540 17.1712 0.138
53962.570633 17.2506 0.142
53962.581687 17.3065 0.146
53962.592744 17.3057 0.145
53967.518618 17.4081 0.187
53967.528017 17.3993 0.186
53967.537437 17.4789 0.193
53967.546840 17.458 0.191
53917.606164 17.2966 0.177
53917.633241 17.318 0.226
53942.652768 17.121 0.164
53942.662251 17.0751 0.160
53942.671635 16.9131 0.150
53942.680802 16.9204 0.150
53889.605132 16.8303 0.115
53889.615564 16.9105 0.119
53889.626007 16.8579 0.116
53889.636509 16.9041 0.118
53890.629158 16.8896 0.118
53890.640634 16.9687 0.121
53890.652129 16.8324 0.115
53890.663504 16.8624 0.116
53864.680119 17.087 0.149
53864.688112 17.0711 0.148
53864.696086 17.1857 0.156
53864.704074 17.0818 0.148
53873.708370 17.2869 0.164
54009.444670 17.3889 0.188
54009.454155 17.4233 0.191
54009.463536 17.5006 0.198
54009.472983 17.2941 0.180
53995.475803 17.2526 0.178
53995.484759 17.2584 0.178
53995.493778 17.1029 0.165
53995.502791 17.0488 0.162
54325.464244 17.0384 0.130
54325.475306 16.9328 0.124
54325.486325 17.0128 0.128
54297.576490 17.3896 0.153
54297.587491 17.3901 0.152
54297.598496 17.3897 0.152
54297.609482 17.3672 0.151
54306.574728 17.1498 0.168
54306.584265 17.1806 0.170
54306.594005 17.3159 0.179
54306.603734 17.2269 0.174
54262.697234 17.3782 0.204
54262.709211 17.4474 0.213
54262.721241 17.336 0.204
54262.733195 17.4275 0.220
54387.491547 17.0422 0.163
54387.499627 17.1566 0.172
54387.507703 17.1511 0.172
54387.515784 17.0927 0.167
54394.418452 17.0167 0.165
54394.426525 17.0828 0.170
54394.434593 16.9884 0.163
54394.442723 16.9357 0.159
54352.522538 17.2967 0.181
54352.529329 17.285 0.180
54352.536050 17.262 0.178
54352.542775 17.201 0.173
54365.471900 17.5154 0.200
54365.481504 17.475 0.195
54365.491119 17.4726 0.196
54365.500710 17.4755 0.196
54686.538408 17.0181 0.121
54686.546688 17.1788 0.128
54686.554954 17.1439 0.127
54686.563279 17.0905 0.124
54706.530773 17.2538 0.129
54706.541134 17.2076 0.127
54706.551283 17.1844 0.126
54706.561396 17.2233 0.128
54673.628354 17.2261 0.154
54673.636422 17.2634 0.156
54673.644507 17.2469 0.155
54673.652613 17.2879 0.158
54641.690369 17.33 0.156
54641.698913 17.6121 0.177
54641.707430 17.4935 0.168
54641.716000 17.4579 0.167
54598.659819 17.2201 0.124
54769.415194 17.3789 0.180
54769.424319 17.4186 0.184
54769.433462 17.4102 0.184
54769.442618 17.4703 0.190
54738.466685 17.1717 0.124
54738.474377 17.0098 0.117
54738.482140 17.0705 0.119
54738.489873 16.9673 0.115
55021.695511 17.4656 0.179
55021.712218 17.3432 0.169
54993.735232 17.3521 0.171
54993.742043 17.3268 0.169
54993.748928 17.2857 0.166
54993.755817 17.3286 0.169
54956.769378 17.2098 0.159
54956.776230 17.1449 0.155
54956.783122 17.2409 0.163
54956.790001 17.2851 0.165
55092.419898 16.9705 0.119
55092.426385 17.0454 0.123
55092.432880 17.0042 0.121
55092.439396 17.0359 0.122
55103.523486 17.3534 0.149
55103.531684 17.4263 0.153
55103.539802 17.3377 0.147
55103.547959 17.43 0.153
55436.603311 17.1819 0.134
55436.636049 17.3099 0.135
55400.734836 17.1852 0.122
55709.624973 17.2491 0.127
55709.633552 17.1485 0.122
55709.642208 17.1873 0.125
55709.650895 17.2011 0.125
55749.709796 16.998 0.096
55749.726800 17.1315 0.100
55749.743841 17.1249 0.100
55749.760967 17.0711 0.110
55807.497688 17.2481 0.157
55807.516937 17.1758 0.153
55807.526636 17.3493 0.165
55838.440574 17.0446 0.127
55838.452382 16.8808 0.120
55862.486793 17.325 0.115
55862.489601 17.3097 0.112
55862.492425 17.4006 0.115
55862.495231 17.3183 0.110
56074.741542 16.9563 0.121
56074.750401 17.2105 0.133
56074.759488 17.1691 0.130
56074.768556 17.0881 0.126
56139.635642 17.403 0.104
56139.649711 17.3115 0.101
56139.663951 17.4955 0.108
56139.678167 17.3406 0.102
56180.554124 17.26 0.114
56180.565439 17.2273 0.112
56180.576843 17.142 0.108
56180.588272 17.1138 0.107
