53708.645838 16.9086 0.156
53708.653559 16.9353 0.158
53708.661245 17.0837 0.169
53708.668908 17.1416 0.174
53718.628090 16.8229 0.147
53718.637187 16.9155 0.153
53718.646430 16.8718 0.150
53718.655582 17.0067 0.159
53735.624386 16.8435 0.155
53735.633470 16.8312 0.155
53735.642375 16.7627 0.150
53735.651474 16.8338 0.155
53645.719924 16.6231 0.161
53645.725858 16.6918 0.165
53645.731833 16.5883 0.157
53645.737835 16.5101 0.152
53974.762700 16.8803 0.148
53974.773844 16.9349 0.151
53974.785043 17.0506 0.159
53974.796116 16.9975 0.155
54079.704604 16.9625 0.166
54079.709891 16.713 0.149
54079.715150 17.0086 0.170
54079.720417 16.9093 0.163
54087.615300 16.9891 0.170
54087.626539 17.0783 0.177
54087.637743 16.9894 0.170
54087.649010 16.8963 0.162
53758.520275 16.7903 0.230
53758.526728 17.0907 0.269
53758.533213 16.5189 0.208
54054.645375 16.9659 0.156
54056.666394 16.9273 0.154
54056.674395 16.9761 0.158
54056.682313 17.0247 0.160
54056.690343 16.948 0.155
53995.740747 17.0679 0.166
53995.751041 17.0014 0.161
53995.761374 16.8983 0.153
53995.771661 17.0798 0.166
54462.597029 16.5944 0.155
54462.606947 16.6703 0.160
54462.616861 16.6316 0.158
54462.626766 16.812 0.171
54109.635372 16.6114 0.120
54109.647838 16.616 0.122
54109.660192 16.7161 0.128
54125.548519 16.822 0.124
54125.551835 16.8586 0.125
54125.555155 16.9049 0.127
54125.558432 16.8818 0.126
54190.430474 17.0396 0.166
54190.437631 17.0375 0.166
54190.444746 17.063 0.169
54190.451951 17.0234 0.166
54420.693336 16.7378 0.141
54420.702511 17.0462 0.232
54420.711620 17.1462 0.154
54420.720762 16.8854 0.179
54388.702722 16.7746 0.144
54388.711732 16.7368 0.141
54388.720798 16.7311 0.142
54388.729840 16.7775 0.144
54815.599630 16.6646 0.130
54815.608279 16.7385 0.134
54509.513768 16.787 0.121
54509.526863 16.8164 0.124
54509.538919 16.7298 0.119
54509.550919 16.8372 0.124
54593.373580 16.6678 0.101
54593.380847 16.661 0.101
54593.388100 16.6719 0.102
54593.395360 16.6622 0.102
54760.697794 16.9368 0.147
54760.706022 16.9669 0.150
54760.714123 17.0513 0.189
54736.727431 16.7623 0.127
54736.735621 16.7614 0.126
54736.743967 16.7839 0.127
54736.752252 16.8568 0.131
54937.429016 16.9663 0.145
54937.433765 16.9724 0.145
54937.438525 16.9367 0.143
54937.443274 16.9639 0.145
54844.510538 16.6176 0.104
54844.523919 16.655 0.105
54895.525414 16.7101 0.132
54895.530456 16.8571 0.140
54895.535530 16.778 0.136
54895.540584 16.7234 0.133
55144.629944 17.0226 0.116
55144.644293 16.9361 0.113
55144.658667 16.9619 0.114
55144.673087 17.0102 0.116
55113.747722 16.9764 0.153
55113.756349 16.9544 0.151
55113.764921 16.9146 0.149
55113.773552 17.2878 0.176
55305.407869 16.873 0.134
55550.623568 16.8389 0.117
55550.648496 16.9436 0.121
55249.454146 16.8228 0.146
55596.513780 16.7703 0.138
55596.538255 16.8186 0.144
55627.472583 16.7274 0.115
55627.508031 16.8573 0.121
55684.368603 16.7903 0.121
55684.384630 16.9043 0.128
56241.665572 16.6224 0.092
56241.680562 16.6712 0.094
56241.695656 16.6945 0.094
56241.710754 16.8061 0.098
56384.456391 16.5327 0.095
56384.466083 16.5295 0.096
56384.475595 16.5001 0.095
56384.485074 16.5673 0.098
56415.371118 16.5201 0.122
56415.377951 16.5279 0.130
56415.384738 16.4842 0.151
56415.391562 16.5901 0.181
