53723.667877 16.6755 0.139
53723.679884 16.868 0.151
53723.692022 16.7906 0.146
53723.704968 16.797 0.146
53826.552398 16.6026 0.103
53847.476779 16.5071 0.090
53847.492657 16.6105 0.093
53847.508500 16.7349 0.096
53847.524394 16.7115 0.096
53852.449692 17.0047 0.177
53852.461443 16.9236 0.157
53852.473155 16.8604 0.162
53852.484865 16.7659 0.123
54100.701936 16.7446 0.149
54100.712669 16.622 0.142
54100.733874 16.589 0.140
53740.635373 16.7408 0.111
53740.645295 16.6036 0.105
53740.655254 16.6711 0.108
53740.665234 16.5579 0.104
53763.660319 16.5179 0.111
53763.673855 16.5557 0.113
53763.680526 16.6301 0.116
53899.392074 16.6713 0.125
53899.400620 16.688 0.126
53813.588056 16.6481 0.104
53813.603259 16.5238 0.100
53813.618466 16.5694 0.102
53823.588326 16.5017 0.102
53879.468978 16.4422 0.115
53879.478034 16.4506 0.116
53879.487044 16.5185 0.119
53879.496033 16.6165 0.124
54064.673633 16.4111 0.112
54064.688393 16.5727 0.119
54064.703297 16.6129 0.119
54064.718174 16.7431 0.124
54197.536540 16.6184 0.141
54212.457123 16.542 0.113
54212.483712 16.5806 0.115
54212.496891 16.6588 0.119
54450.698511 15.8699 0.274
54450.718152 16.6281 0.121
54120.605756 16.583 0.114
54120.618966 16.5383 0.112
54120.632191 16.5397 0.112
54120.645511 16.4907 0.110
54130.682770 16.5947 0.136
54130.693144 16.6086 0.137
54130.703425 16.6204 0.138
54258.378699 16.7247 0.126
54258.397911 16.7253 0.153
54167.616488 16.4316 0.135
54167.630168 16.5524 0.143
54167.637001 16.55 0.143
54178.583920 16.6085 0.142
54189.552178 16.6947 0.143
54189.559924 16.7454 0.147
54189.567630 16.8189 0.151
54241.496047 16.7561 0.125
54241.505955 16.5822 0.118
54241.515791 16.5433 0.116
54241.525713 16.5941 0.119
54816.650065 16.5856 0.128
54476.621268 16.4995 0.130
54527.565144 16.5076 0.109
54527.573694 16.6169 0.113
54527.582169 16.631 0.113
54527.590569 16.7256 0.118
54536.588274 16.5672 0.128
54536.598574 16.5705 0.128
54536.608886 16.7235 0.137
54536.619200 16.7261 0.137
54589.487804 16.5699 0.091
54589.494450 16.5991 0.092
54589.501088 16.7148 0.095
54589.507718 16.7931 0.097
54595.495656 16.514 0.112
54595.505977 16.5437 0.117
54595.516353 16.4667 0.115
54595.526700 16.5003 0.117
54602.497195 16.8041 0.108
54602.502744 16.8284 0.110
54602.513861 16.716 0.106
54615.480967 16.7397 0.105
54615.490799 16.6203 0.101
54923.526747 16.5712 0.101
54923.539187 16.5707 0.101
54923.551692 16.5286 0.100
54923.564115 16.4906 0.099
54938.519041 16.4819 0.097
54938.529816 16.4741 0.097
54938.540589 16.5435 0.099
54938.551344 16.6322 0.103
54868.589043 16.5645 0.104
54868.599017 16.6407 0.107
54868.609384 16.6773 0.108
54888.581592 16.438 0.090
54888.596737 16.4654 0.091
54888.611947 16.5257 0.092
54888.627050 16.6439 0.096
54839.656730 16.5271 0.120
54839.677608 16.6818 0.124
54839.692337 16.788 0.126
54858.719482 16.614 0.102
54858.728679 16.6113 0.102
54858.737953 16.685 0.105
54858.747187 16.7234 0.106
54999.439482 16.4913 0.106
54999.452563 16.5187 0.108
54999.465521 16.6052 0.114
54999.478407 16.6013 0.116
54909.558413 16.5747 0.122
54909.567236 16.5009 0.118
54909.576067 16.5126 0.119
54909.584914 16.4919 0.118
54953.490746 16.5938 0.121
54953.499123 16.5622 0.119
54953.507505 16.5732 0.120
54974.432279 16.6044 0.107
54974.438698 16.5226 0.104
54974.445129 16.4954 0.103
54974.451746 16.4445 0.101
55160.714387 16.9119 0.144
55160.721879 16.8401 0.137
55160.729371 16.8327 0.137
55248.561556 16.7788 0.141
55208.649402 16.825 0.103
55208.697399 16.6654 0.097
55385.395803 16.7171 0.139
55386.373055 16.7668 0.119
55386.394705 16.5521 0.109
55362.423558 16.5626 0.117
55330.438620 16.4939 0.125
55653.602996 16.6317 0.091
55653.633665 16.7498 0.095
55680.520339 16.4954 0.099
55680.542041 16.63 0.104
55586.682641 16.5756 0.128
55627.589507 16.5092 0.105
55627.633984 16.5998 0.109
55685.408948 16.5468 0.104
55685.436067 16.5762 0.106
55709.380338 16.5294 0.100
55709.393074 16.4824 0.095
55709.405813 16.5059 0.096
55709.418586 16.4994 0.095
53826.564762 16.5591 0.101
53826.580332 16.5306 0.100
53826.595607 16.5425 0.101
53826.610916 16.6139 0.103
54508.667112 16.571 0.110
54508.672042 16.5295 0.108
54508.676993 16.6456 0.113
54508.681914 16.6564 0.113
55739.393870 16.695 0.101
55739.400119 16.6979 0.101
55739.406491 16.7672 0.103
55739.412837 16.5602 0.097
55942.684101 16.4877 0.094
55942.698262 16.4851 0.094
55942.712519 16.6378 0.099
55942.726748 16.5891 0.097
56042.479757 16.7059 0.095
56042.489594 16.6447 0.093
56042.499461 16.5733 0.092
56042.509347 16.4983 0.090
56074.370745 16.6114 0.106
56074.382577 16.5366 0.103
56074.394725 16.5428 0.104
56074.406791 16.5231 0.105
56302.722975 16.5919 0.098
56302.730932 16.5863 0.097
56302.738752 16.4906 0.094
56302.746552 16.528 0.095
56362.539621 16.5209 0.097
56362.555776 16.5016 0.097
56362.570662 16.5088 0.097
56362.585440 16.5535 0.099
56389.581541 16.6373 0.090
56389.593591 16.5427 0.088
56389.605826 16.5186 0.087
56389.618013 16.5455 0.088
56414.438052 16.5507 0.086
56414.449004 16.5251 0.086
56414.459948 16.5383 0.086
56414.470913 16.5603 0.086
