53592.618265 16.1639 0.120
53592.632413 16.2213 0.123
53599.573964 16.1768 0.112
53611.557675 16.0661 0.119
53611.567691 15.9945 0.116
53611.577632 16.1102 0.121
53651.569535 15.8777 0.115
53634.583040 16.468 0.114
53967.551811 16.2395 0.113
53967.581160 16.2612 0.113
53917.651884 16.3739 0.144
53919.644961 16.4394 0.123
53919.666560 16.2995 0.117
53919.677296 16.4558 0.124
53937.730306 16.0764 0.204
53937.740207 16.1325 0.211
53937.750197 15.9984 0.202
53937.760040 16.1929 0.215
53890.638265 16.2699 0.095
53890.661152 16.2817 0.095
53890.672583 16.3453 0.097
53871.718143 16.5641 0.120
53871.735052 16.41 0.113
53871.743434 16.5258 0.118
54009.479114 16.057 0.107
54009.487528 15.9524 0.103
53995.505655 15.9932 0.105
53995.525257 16.0107 0.106
53995.535087 16.0017 0.105
54326.646314 16.1706 0.186
54302.591367 15.9534 0.082
54262.739556 16.3565 0.138
54262.750330 16.3853 0.134
54262.760892 16.4727 0.136
54387.533960 16.2211 0.115
54394.486861 16.136 0.114
54394.495047 16.1723 0.115
54349.562057 16.4064 0.109
54672.723435 16.2323 0.103
54627.793897 16.4866 0.429
54641.752994 16.4712 0.185
54641.763844 16.423 0.119
54642.728296 15.7664 0.087
54642.749411 15.7456 0.087
54597.721743 16.0177 0.084
54597.733314 16.1242 0.086
54769.475756 16.2435 0.169
54769.484671 16.3485 0.128
54715.561426 16.0217 0.085
54715.574262 16.0175 0.085
55023.682221 16.3598 0.115
54964.754444 15.9609 0.087
54964.776469 16.0889 0.089
55105.519561 16.2633 0.090
55105.532564 16.364 0.093
55092.451803 15.8022 0.081
55092.459820 15.8942 0.083
55092.467821 15.8633 0.083
55092.475829 15.8758 0.083
55437.650521 15.9027 0.101
55750.568209 16.1482 0.077
55750.627827 16.2659 0.079
55807.542220 15.8014 0.090
55807.571429 15.8906 0.093
56076.709924 16.1009 0.075
56076.721263 16.1505 0.076
56146.670851 16.3243 0.089
56146.683250 16.2516 0.088
56177.568451 16.0264 0.069
56177.585390 16.074 0.070
56241.438185 16.3508 0.086
