53588.431691 17.0567 0.129
53588.439898 17.054 0.130
53588.447950 17.0043 0.127
53588.455893 16.984 0.126
53605.406819 17.1068 0.153
53605.413590 17.1349 0.155
53605.420362 17.0759 0.151
53605.426926 16.9873 0.146
53613.423596 17.1201 0.202
53613.432153 17.1291 0.204
53613.440766 17.4254 0.239
53613.449344 17.1921 0.215
53555.482952 17.1913 0.174
53555.490605 17.1442 0.170
53555.498284 17.1464 0.170
53555.505990 17.0892 0.166
53576.505862 16.9342 0.143
53576.512414 17.0866 0.153
53576.518970 17.0964 0.155
53576.525509 17.041 0.151
53830.699587 17.149 0.151
53830.709023 17.231 0.156
53830.718485 17.1116 0.148
53830.727928 17.2126 0.156
53845.655203 17.0824 0.146
53845.664754 17.1468 0.151
53845.674297 17.1434 0.150
53845.683805 17.1667 0.152
53959.451562 17.0148 0.132
53959.460273 17.0174 0.133
53959.468962 16.9187 0.128
53959.477662 16.9994 0.133
53975.425070 17.1769 0.179
53975.433604 17.0055 0.166
53975.442134 17.0485 0.171
53975.450664 17.1183 0.178
53774.686965 17.1842 0.187
53774.698556 17.0184 0.173
53774.710235 16.8932 0.164
53774.721903 17.0025 0.172
53919.433568 17.0529 0.160
53919.442090 17.0052 0.158
53919.450622 16.8706 0.151
53919.459134 17.0306 0.166
53928.431877 17.017 0.156
53928.440403 17.0626 0.159
53928.448935 17.0578 0.159
53928.457466 17.0252 0.157
53946.385258 16.9182 0.112
53946.396469 17.024 0.116
53946.407623 17.0036 0.115
53946.418791 17.0977 0.119
53889.487657 16.849 0.115
53889.498505 16.9863 0.121
53889.509261 16.8203 0.114
53889.519861 16.9667 0.120
53900.518312 16.8796 0.145
53900.528664 16.9938 0.153
53900.559000 17.0678 0.159
53900.569597 17.033 0.156
53914.512359 17.089 0.160
53914.520871 16.9709 0.152
53914.529431 16.8316 0.143
53914.537958 17.0243 0.156
53804.687790 17.0803 0.150
53804.694496 16.9621 0.142
53804.700965 17.1272 0.153
53804.706662 17.0473 0.148
53819.620570 16.9599 0.091
53819.643031 17.0122 0.092
53819.664823 17.1204 0.095
53819.686444 17.2221 0.098
53859.651424 17.099 0.150
53859.661909 17.142 0.153
53859.672272 17.1466 0.154
53859.682751 17.0907 0.150
53873.599970 17.0552 0.148
53873.609846 16.9764 0.144
53873.619738 16.8802 0.139
53873.629629 17.0477 0.182
53878.589024 17.0711 0.148
53878.598903 17.1248 0.151
53878.608774 17.0288 0.145
53878.618649 16.9946 0.144
54199.766167 17.0898 0.144
54199.772821 17.1978 0.150
54199.779476 17.1988 0.151
54199.786158 17.1383 0.147
54323.433220 17.0216 0.131
54323.444142 16.9359 0.127
54323.455141 17.0697 0.134
54323.466018 16.9822 0.130
54155.687311 17.1528 0.147
54155.698468 17.0707 0.142
54155.709831 17.0931 0.144
54155.721567 17.061 0.142
54131.700067 16.9507 0.168
54131.709521 17.0501 0.174
54131.739971 17.2278 0.188
54131.749517 17.3056 0.194
54285.515849 16.9127 0.125
54285.524168 16.881 0.124
54285.532356 16.9281 0.127
54285.540547 16.9327 0.127
54297.486491 16.9257 0.126
54297.496832 16.9948 0.130
54297.507162 17.0588 0.133
54297.517535 16.9887 0.130
54260.527966 17.1502 0.153
54260.538848 17.05 0.148
54260.549726 17.1719 0.156
54260.560586 17.1097 0.153
54267.561978 16.9487 0.154
54267.570582 16.9839 0.157
54267.579254 16.9392 0.154
54267.587897 16.9418 0.155
54173.661188 17.1174 0.145
54173.671325 17.1315 0.145
54173.681675 16.9634 0.135
54173.692046 17.0671 0.141
54181.719969 16.9831 0.137
54181.731123 17.0529 0.141
54181.742257 16.9025 0.133
54181.753401 16.9295 0.134
54187.597074 17.0267 0.169
54187.608253 17.0273 0.168
54187.619669 17.0742 0.173
54187.631527 16.9542 0.202
54226.702579 17.1818 0.150
54226.711411 17.1223 0.146
54226.720198 16.9393 0.136
54226.728975 16.7603 0.127
54242.591027 16.9972 0.147
54242.600878 17.0131 0.141
54242.610700 17.1203 0.220
54242.620545 17.0787 0.170
54347.379875 17.0667 0.139
54347.388054 17.0074 0.135
54347.396237 16.9242 0.130
54347.404425 16.986 0.135
54691.443646 16.9097 0.119
54691.451797 16.9683 0.120
54691.459981 17.0757 0.125
54691.468151 16.9493 0.119
54512.719284 16.9885 0.115
54512.734665 16.9197 0.112
54512.750614 17.0103 0.116
54512.765786 17.0422 0.118
54491.682138 17.0994 0.148
54491.692815 17.2681 0.158
54491.703523 17.3836 0.166
54491.714298 17.0854 0.145
54677.490172 17.1217 0.111
54677.498123 17.1445 0.112
54677.506076 17.1252 0.112
54677.514030 17.1121 0.111
54622.577669 17.041 0.120
54622.588581 17.0447 0.122
54622.602945 16.9173 0.117
54622.613842 17.0615 0.125
54645.541443 17.1246 0.147
54645.550198 17.0928 0.144
54645.558888 17.1117 0.146
54645.567700 17.054 0.143
54526.732676 17.0167 0.157
54526.741642 16.9274 0.151
54526.750357 16.9271 0.150
54526.758900 16.9775 0.154
54589.667468 17.0925 0.121
54589.676184 16.9846 0.117
54589.684916 16.999 0.118
54589.693636 17.0351 0.119
54595.635819 17.1583 0.147
54595.646161 17.2429 0.150
54595.656485 17.0857 0.140
54595.666864 17.0018 0.136
54614.645126 17.0695 0.108
54614.657040 17.1527 0.112
54614.668969 17.1031 0.110
54614.680892 17.1821 0.114
54710.389280 17.1679 0.127
54710.397514 17.1003 0.124
54710.405682 17.151 0.127
54710.413838 17.1883 0.129
54923.747653 17.0928 0.124
54923.757365 17.1592 0.127
54923.767061 17.0785 0.124
54923.776850 17.1202 0.126
54939.719732 16.9717 0.118
54939.732737 16.9727 0.119
54939.745701 16.9387 0.118
54939.758727 17.0891 0.125
55057.418464 17.1182 0.127
55057.426929 17.1412 0.128
55057.435392 17.2421 0.134
55057.443855 17.1012 0.128
54859.687630 17.1127 0.127
54859.698376 17.0269 0.123
54859.709189 17.0357 0.122
54859.720410 17.0248 0.121
55031.466175 16.984 0.150
55031.474600 17.171 0.162
55031.483026 17.0531 0.155
55031.491430 16.8842 0.144
54993.499404 17.1226 0.158
54993.507016 17.1084 0.157
54993.514688 17.312 0.173
54993.522402 17.2998 0.171
55001.550996 17.2658 0.173
55004.506231 17.1213 0.150
55004.520010 17.1432 0.159
55004.533878 17.1786 0.168
55004.547753 17.082 0.165
54892.680104 16.8917 0.139
54892.686979 16.7752 0.239
54892.693918 17.3343 0.268
